6.69999999999999 9.99999999999998 -0.013888910192313
6.79999999999999 0 0.0490581094703735
6.79999999999999 0.1 0.0434486616358881
6.79999999999999 0.2 0.0391954793280127
6.79999999999999 0.3 0.0359097569143892
6.79999999999999 0.4 0.0333011330629778
6.79999999999999 0.5 0.0311514250529027
6.79999999999999 0.6 0.0292969006716605
6.79999999999999 0.7 0.0276175617082166
6.79999999999999 0.8 0.0260313324969042
6.79999999999999 0.9 0.0244904796446375
6.79999999999999 1 0.0229777313318545
6.79999999999999 1.1 0.0215010004515123
6.79999999999999 1.2 0.020087265302852
6.79999999999999 1.3 0.018775830501688
6.79999999999999 1.4 0.0176096860123124
6.79999999999999 1.5 0.0166248373182939
6.79999999999999 1.6 0.0158409569048683
6.79999999999999 1.7 0.0152573597495399
6.79999999999999 1.8 0.0148548530867946
6.79999999999999 1.9 0.0146006121156739
6.79999999999999 2 0.0144527799876475
6.79999999999999 2.1 0.0143630986655839
6.79999999999999 2.2 0.0142776880109826
6.79999999999999 2.3 0.0141373278005538
6.79999999999999 2.4 0.0138793480560904
6.79999999999999 2.5 0.0134435480710886
6.79999999999999 2.6 0.0127838851199104
6.79999999999999 2.7 0.0118849287073427
6.79999999999999 2.8 0.0107769919821613
6.79999999999999 2.9 0.00953935992940475
6.79999999999999 3 0.00828347890638324
6.79999999999999 3.1 0.00712028352386693
6.79999999999999 3.2 0.00612886191287247
6.79999999999999 3.3 0.00534291933364577
6.79999999999999 3.4 0.00475707235873422
6.79999999999999 3.5 0.00434265889425299
6.79999999999999 3.6 0.0040622918743448
6.79999999999999 3.7 0.00387874831400034
6.79999999999999 3.8 0.00375886305392865
6.79999999999999 3.9 0.00367458994852005
6.79999999999999 4 0.00360289333785126
6.79999999999999 4.1 0.00352529720572725
6.79999999999999 4.2 0.00342737947460147
6.79999999999999 4.3 0.00329827166903459
6.79999999999999 4.4 0.00313016945411785
6.79999999999999 4.5 0.00291786467469547
6.79999999999999 4.6 0.00265831911998559
6.79999999999999 4.7 0.00235029849754779
6.79999999999999 4.8 0.00199407441786485
6.79999999999999 4.9 0.00159118945638264
6.79999999999999 5 0.00114427080443123
6.79999999999999 5.1 0.00065687379834213
6.79999999999999 5.2 0.000133337475508426
6.79999999999999 5.3 -0.000421361270721291
6.79999999999999 5.4 -0.00100176224236996
6.79999999999999 5.5 -0.00160208632974328
6.79999999999999 5.6 -0.00221640584696864
6.79999999999999 5.7 -0.00283881365570427
6.79999999999999 5.8 -0.00346358259982409
6.79999999999999 5.9 -0.00408530716288709
6.79999999999999 5.99999999999999 -0.00469902090808732
6.79999999999999 6.09999999999999 -0.00530028562444844
6.79999999999999 6.19999999999999 -0.00588525066783402
6.79999999999999 6.29999999999999 -0.0064506833413274
6.79999999999999 6.39999999999999 -0.00699397303956262
6.79999999999999 6.49999999999999 -0.00751311316129969
6.79999999999999 6.59999999999999 -0.00800666546814255
6.79999999999999 6.69999999999999 -0.00847371171123031
6.79999999999999 6.79999999999999 -0.0089137970830016
6.79999999999999 6.89999999999999 -0.00932686951172158
6.79999999999999 6.99999999999999 -0.00971321812695847
6.79999999999999 7.09999999999999 -0.01007341348664
6.79999999999999 7.19999999999999 -0.0104082514455265
6.79999999999999 7.29999999999999 -0.0107187019091105
6.79999999999999 7.39999999999999 -0.0110058631814065
6.79999999999999 7.49999999999999 -0.0112709221880888
6.79999999999999 7.59999999999999 -0.0115151205340306
6.79999999999999 7.69999999999999 -0.0117397261254461
6.79999999999999 7.79999999999999 -0.0119460099369328
6.79999999999999 7.89999999999999 -0.0121352274171628
6.79999999999999 7.99999999999999 -0.0123086039889421
6.79999999999999 8.09999999999999 -0.0124673240968493
6.79999999999999 8.19999999999999 -0.0126125232775667
6.79999999999999 8.29999999999999 -0.0127452827656709
6.79999999999999 8.39999999999999 -0.0128666261942023
6.79999999999999 8.49999999999999 -0.0129775179998536
6.79999999999999 8.59999999999999 -0.0130788631935314
6.79999999999999 8.69999999999999 -0.0131715082060354
6.79999999999999 8.79999999999998 -0.0132562425641517
6.79999999999999 8.89999999999998 -0.0133338011937881
6.79999999999999 8.99999999999998 -0.0134048671835545
6.79999999999999 9.09999999999998 -0.0134700748744083
6.79999999999999 9.19999999999998 -0.0135300131688326
6.79999999999999 9.29999999999998 -0.013585228976865
6.79999999999999 9.39999999999998 -0.0136362307365109
6.79999999999999 9.49999999999998 -0.0136834919631202
6.79999999999999 9.59999999999998 -0.0137274547966063
6.79999999999999 9.69999999999998 -0.013768533527296
6.79999999999999 9.79999999999998 -0.0138071180911974
6.79999999999999 9.89999999999998 -0.0138435775337749
6.79999999999999 9.99999999999998 -0.0138782634483182
6.89999999999999 0 0.0506024969032058
6.89999999999999 0.1 0.0445853578543997
6.89999999999999 0.2 0.0400247057381335
6.89999999999999 0.3 0.0365065670649216
6.89999999999999 0.4 0.0337207909062971
6.89999999999999 0.5 0.0314344877615149
6.89999999999999 0.6 0.0294735658881952
6.89999999999999 0.7 0.0277112186616143
6.89999999999999 0.8 0.0260613058640025
6.89999999999999 0.9 0.0244739057602138
6.89999999999999 1 0.0229305640943543
6.89999999999999 1.1 0.0214383504920707
6.89999999999999 1.2 0.020023376026127
6.89999999999999 1.3 0.0187238036166061
6.89999999999999 1.4 0.0175809479454448
6.89999999999999 1.5 0.0166286187551562
6.89999999999999 1.6 0.0158843016696652
6.89999999999999 1.7 0.0153459131590346
6.89999999999999 1.8 0.0149942019641313
6.89999999999999 1.9 0.0147977455837256
6.89999999999999 2 0.0147173316451791
6.89999999999999 2.1 0.0147081539757135
6.89999999999999 2.2 0.0147199148606713
6.89999999999999 2.3 0.014695998119349
6.89999999999999 2.4 0.0145735784860991
6.89999999999999 2.5 0.014287070179873
6.89999999999999 2.6 0.0137773347690471
6.89999999999999 2.7 0.0130074696628399
6.89999999999999 2.8 0.0119816445130014
6.89999999999999 2.9 0.0107574002108367
6.89999999999999 3 0.00943958872835623
6.89999999999999 3.1 0.00815240913756111
6.89999999999999 3.2 0.0070020291305795
6.89999999999999 3.3 0.0060505923501118
6.89999999999999 3.4 0.00531275820286807
6.89999999999999 3.5 0.004769073832913
6.89999999999999 3.6 0.00438332268702946
6.89999999999999 3.7 0.00411538057448195
6.89999999999999 3.8 0.00392796908573901
6.89999999999999 3.9 0.00378915293344695
6.89999999999999 4 0.00367272065464578
6.89999999999999 4.1 0.00355776843212619
6.89999999999999 4.2 0.0034280713248149
6.89999999999999 4.3 0.00327143780580795
6.89999999999999 4.4 0.00307910003577263
6.89999999999999 4.5 0.00284515818533622
6.89999999999999 4.6 0.00256609284542435
6.89999999999999 4.7 0.0022403550418498
6.89999999999999 4.8 0.00186803407706126
6.89999999999999 4.9 0.00145059320229999
6.89999999999999 5 0.00099065596608576
6.89999999999999 5.1 0.000491823703716108
6.89999999999999 5.2 -4.1493316481013E-05
6.89999999999999 5.3 -0.000604243554139916
6.89999999999999 5.4 -0.00119090688894565
6.89999999999999 5.5 -0.00179567262314555
6.89999999999999 5.6 -0.00241261846483426
6.89999999999999 5.7 -0.0030358834000451
6.89999999999999 5.8 -0.0036598264914353
6.89999999999999 5.9 -0.00427916436739564
6.89999999999999 5.99999999999999 -0.00488908199889921
6.89999999999999 6.09999999999999 -0.00548531375870473
6.89999999999999 6.19999999999999 -0.00606419422914345
6.89999999999999 6.29999999999999 -0.00662268040160065
6.89999999999999 6.39999999999999 -0.00715834856961024
6.89999999999999 6.49999999999999 -0.00766937027239142
6.89999999999999 6.59999999999999 -0.00815447211883861
6.89999999999999 6.69999999999999 -0.0086128843061989
6.89999999999999 6.79999999999999 -0.00904428226972382
6.89999999999999 6.89999999999999 -0.00944872529142952
6.89999999999999 6.99999999999999 -0.00982659517531177
6.89999999999999 7.09999999999999 -0.0101785373560701
6.89999999999999 7.19999999999999 -0.0105054061141903
6.89999999999999 7.29999999999999 -0.0108082149622088
6.89999999999999 7.39999999999999 -0.0110880927642095
6.89999999999999 7.49999999999999 -0.0113462457566576
6.89999999999999 7.59999999999999 -0.0115839253468135
6.89999999999999 7.69999999999999 -0.0118024013625005
6.89999999999999 7.79999999999999 -0.0120029402986965
6.89999999999999 7.89999999999999 -0.012186788036777
6.89999999999999 7.99999999999999 -0.0123551564867887
6.89999999999999 8.09999999999999 -0.0125092136095144
6.89999999999999 8.19999999999999 -0.0126500763028939
6.89999999999999 8.29999999999999 -0.0127788056785572
6.89999999999999 8.39999999999999 -0.0128964043025523
6.89999999999999 8.49999999999999 -0.013003815025344
6.89999999999999 8.59999999999999 -0.0131019210767178
6.89999999999999 8.69999999999999 -0.0131915471492222
6.89999999999999 8.79999999999998 -0.0132734612380598
6.89999999999999 8.89999999999998 -0.0133483770451968
6.89999999999999 8.99999999999998 -0.0134169567907143
6.89999999999999 9.09999999999998 -0.0134798143051668
6.89999999999999 9.19999999999998 -0.0135375183031366
6.89999999999999 9.29999999999998 -0.0135905957607205
6.89999999999999 9.39999999999998 -0.0136395353387056
6.89999999999999 9.49999999999998 -0.0136847908091756
6.89999999999999 9.59999999999998 -0.0137267844565851
6.89999999999999 9.69999999999998 -0.0137659104354422
6.89999999999999 9.79999999999998 -0.0138025380759186
6.89999999999999 9.89999999999998 -0.0138370151363307
6.89999999999999 9.99999999999998 -0.0138696710078351
6.99999999999999 0 0.0522681297229617
6.99999999999999 0.1 0.0458097443353896
6.99999999999999 0.2 0.0409166010396286
6.99999999999999 0.3 0.0371476246239106
6.99999999999999 0.4 0.0341712390869139
6.99999999999999 0.5 0.0317385930980347
6.99999999999999 0.6 0.0296643311795805
6.99999999999999 0.7 0.027814203734507
6.99999999999999 0.8 0.0260975412492272
6.99999999999999 0.9 0.0244618461925314
6.99999999999999 1 0.0228871159097372
6.99999999999999 1.1 0.0213792235327131
6.99999999999999 1.2 0.0199630790412899
6.99999999999999 1.3 0.0186753840341076
6.99999999999999 1.4 0.0175554834956848
6.99999999999999 1.5 0.016634767708512
6.99999999999999 1.6 0.0159284127140337
6.99999999999999 1.7 0.0154328863029372
6.99999999999999 1.8 0.0151288408686726
6.99999999999999 1.9 0.01498619469104
6.99999999999999 2 0.0149683171705514
6.99999999999999 2.1 0.015033884824966
6.99999999999999 2.2 0.015136486168335
6.99999999999999 2.3 0.0152229574511748
6.99999999999999 2.4 0.0152320324194202
6.99999999999999 2.5 0.0150955111884638
6.99999999999999 2.6 0.0147446496034009
6.99999999999999 2.7 0.0141239189018292
6.99999999999999 2.8 0.0132111569623716
6.99999999999999 2.9 0.0120368932867184
6.99999999999999 3 0.0106898377006389
6.99999999999999 3.1 0.00929819598585297
6.99999999999999 3.2 0.00799143687792981
6.99999999999999 3.3 0.00686308652349391
6.99999999999999 3.4 0.00595432139400944
6.99999999999999 3.5 0.00526090145358323
6.99999999999999 3.6 0.00475140126666663
6.99999999999999 3.7 0.00438417859351171
6.99999999999999 3.8 0.00411788845034627
6.99999999999999 3.9 0.00391619252179449
6.99999999999999 4 0.00374906494093493
6.99999999999999 4.1 0.00359259334041731
6.99999999999999 4.2 0.00342827889495894
6.99999999999999 4.3 0.00324224495794041
6.99999999999999 4.4 0.00302449031226165
6.99999999999999 4.5 0.00276822687101454
6.99999999999999 4.6 0.00246931375945217
6.99999999999999 4.7 0.00212578905775929
6.99999999999999 4.8 0.00173749172557939
6.99999999999999 4.9 0.00130575842310836
6.99999999999999 5 0.000833175216984228
6.99999999999999 5.1 0.000323363624843419
6.99999999999999 5.2 -0.000219216336422536
6.99999999999999 5.3 -0.000789457862346827
6.99999999999999 5.4 -0.00138179927739908
6.99999999999999 5.5 -0.00199041589879973
6.99999999999999 5.6 -0.00260940739571141
6.99999999999999 5.7 -0.00323297388564542
6.99999999999999 5.8 -0.00385557353525558
6.99999999999999 5.9 -0.00447205542925012
6.99999999999999 5.99999999999999 -0.00507776342417303
6.99999999999999 6.09999999999999 -0.00566860907761986
6.99999999999999 6.19999999999999 -0.00624111407952907
6.99999999999999 6.29999999999999 -0.00679242458376777
6.99999999999999 6.39999999999999 -0.00732030126450779
6.99999999999999 6.49999999999999 -0.00782308975213953
6.99999999999999 6.59999999999999 -0.00829967638409828
6.99999999999999 6.69999999999999 -0.00874943404213816
6.99999999999999 6.79999999999999 -0.00917216236895519
6.99999999999999 6.89999999999999 -0.00956802599142229
6.99999999999999 6.99999999999999 -0.00993749363475468
6.99999999999999 7.09999999999999 -0.0102812802752627
6.99999999999999 7.19999999999999 -0.0106002938057312
6.99999999999999 7.29999999999999 -0.010895587109158
6.99999999999999 7.39999999999999 -0.0111683159669797
6.99999999999999 7.49999999999999 -0.0114197028664362
6.99999999999999 7.59999999999999 -0.0116510065091945
6.99999999999999 7.69999999999999 -0.0118634966457947
6.99999999999999 7.79999999999999 -0.0120584337523225
6.99999999999999 7.89999999999999 -0.0122370530115453
6.99999999999999 7.99999999999999 -0.0124005520466906
6.99999999999999 8.09999999999999 -0.0125500818703274
6.99999999999999 8.19999999999999 -0.0126867405437253
6.99999999999999 8.29999999999999 -0.012811569086186
6.99999999999999 8.39999999999999 -0.0129255492235177
6.99999999999999 8.49999999999999 -0.0130296026160058
6.99999999999999 8.59999999999999 -0.0131245912562097
6.99999999999999 8.69999999999999 -0.0132113187738391
6.99999999999999 8.79999999999998 -0.0132905324278983
6.99999999999999 8.89999999999998 -0.0133629256046629
6.99999999999999 8.99999999999998 -0.0134291406738274
6.99999999999999 9.09999999999998 -0.0134897720844308
6.99999999999999 9.19999999999998 -0.0135453696072472
6.99999999999999 9.29999999999998 -0.0135964416516332
6.99999999999999 9.39999999999998 -0.0136434586026852
6.99999999999999 9.49999999999998 -0.0136868561395593
6.99999999999999 9.59999999999998 -0.0137270385081802
6.99999999999999 9.69999999999998 -0.0137643817318699
6.99999999999999 9.79999999999998 -0.0137992367518861
6.99999999999999 9.89999999999998 -0.0138319324968622
6.99999999999999 9.99999999999998 -0.0138627788859275
7.09999999999999 0 0.0540649632121302
7.09999999999999 0.1 0.0471291710337379
7.09999999999999 0.2 0.0418764427431894
7.09999999999999 0.3 0.0378366502064934
7.09999999999999 0.4 0.0346550793937032
7.09999999999999 0.5 0.0320655733465972
7.09999999999999 0.6 0.0298705294041929
7.09999999999999 0.7 0.0279275548847154
7.09999999999999 0.8 0.0261409315019409
7.09999999999999 0.9 0.0244551516505667
7.09999999999999 1 0.0228482597638358
7.09999999999999 1.1 0.0213245501958173
7.09999999999999 1.2 0.0199073775614872
7.09999999999999 1.3 0.0186316517462406
7.09999999999999 1.4 0.0175344571087252
7.09999999999999 1.5 0.0166445583016488
7.09999999999999 1.6 0.0159747216029563
7.09999999999999 1.7 0.0155199333228808
7.09999999999999 1.8 0.0152607183298131
7.09999999999999 1.9 0.0151682653329969
7.09999999999999 2 0.015208426847984
7.09999999999999 2.1 0.0153433061925353
7.09999999999999 2.2 0.0155305085724129
7.09999999999999 2.3 0.0157208742444091
7.09999999999999 2.4 0.0158559893412614
7.09999999999999 2.5 0.0158673790319835
7.09999999999999 2.6 0.0156800621747386
7.09999999999999 2.7 0.0152234269762023
7.09999999999999 2.8 0.0144506289351426
7.09999999999999 2.9 0.0133623242989306
7.09999999999999 3 0.0120228180941979
7.09999999999999 3.1 0.0105537508659105
7.09999999999999 3.2 0.00910083455489326
7.09999999999999 3.3 0.00778909394161872
7.09999999999999 3.4 0.00669196830756658
7.09999999999999 3.5 0.00582740658166886
7.09999999999999 3.6 0.0051737792230234
7.09999999999999 3.7 0.0046902884867569
7.09999999999999 3.8 0.00433201867607643
7.09999999999999 3.9 0.00405781610975643
7.09999999999999 4 0.00383314771507828
7.09999999999999 4.1 0.00363041536211294
7.09999999999999 4.2 0.00342828516325762
7.09999999999999 4.3 0.00321076336293969
7.09999999999999 4.4 0.00296629560258513
7.09999999999999 4.5 0.00268697475301811
7.09999999999999 4.6 0.00236787513391166
7.09999999999999 4.7 0.0020065080540621
7.09999999999999 4.8 0.00160238348431721
7.09999999999999 4.9 0.00115665686895301
7.09999999999999 5 0.000671837774528518
7.09999999999999 5.1 0.000151538429780153
7.09999999999999 5.2 -0.000399755400772299
7.09999999999999 5.3 -0.00097690264706908
7.09999999999999 5.4 -0.00157431931134217
7.09999999999999 5.5 -0.00218618456604132
7.09999999999999 5.6 -0.00280663633214874
7.09999999999999 5.7 -0.00342995019476066
7.09999999999999 5.8 -0.00405069536615734
7.09999999999999 5.9 -0.0046638626012835
7.09999999999999 5.99999999999999 -0.00526496097550953
7.09999999999999 6.09999999999999 -0.0058500827293153
7.09999999999999 6.19999999999999 -0.00641593754559311
7.09999999999999 6.29999999999999 -0.00695985936853257
7.09999999999999 6.39999999999999 -0.00747979005817119
7.09999999999999 6.49999999999999 -0.00797424478243501
7.09999999999999 6.59999999999999 -0.00844226414524354
7.09999999999999 6.69999999999999 -0.00888335774911907
7.09999999999999 6.79999999999999 -0.00929744332339357
7.09999999999999 6.89999999999999 -0.00968478483649052
