6.49999999999999 3.1 0.0213673367929231
6.49999999999999 3.2 0.0176277780063395
6.49999999999999 3.3 0.0149594874073949
6.49999999999999 3.4 0.0130226198487119
6.49999999999999 3.5 0.0115880372638303
6.49999999999999 3.6 0.0105017441907498
6.49999999999999 3.7 0.00965952017810688
6.49999999999999 3.8 0.00898991776327564
6.49999999999999 3.9 0.00844316052477178
6.49999999999999 4 0.00798393819806154
6.49999999999999 4.1 0.00758670575279267
6.49999999999999 4.2 0.00723257985692752
6.49999999999999 4.3 0.00690725966422309
6.49999999999999 4.4 0.00659961333772667
6.49999999999999 4.5 0.00630070596181667
6.49999999999999 4.6 0.00600312778175103
6.49999999999999 4.7 0.00570053335748837
6.49999999999999 4.8 0.00538733423264449
6.49999999999999 4.9 0.00505850737514252
6.49999999999999 5 0.00470949334609806
6.49999999999999 5.1 0.00433616463188344
6.49999999999999 5.2 0.00393484763719039
6.49999999999999 5.3 0.00350238279821725
6.49999999999999 5.4 0.00303620718875531
6.49999999999999 5.5 0.00253444374521346
6.49999999999999 5.6 0.00199598154943341
6.49999999999999 5.7 0.00142053298200825
6.49999999999999 5.8 0.000808656214244324
6.49999999999999 5.9 0.00016173535238039
6.49999999999999 5.99999999999999 -0.000518084797843672
6.49999999999999 6.09999999999999 -0.00122800749834922
6.49999999999999 6.19999999999999 -0.00196473007972258
6.49999999999999 6.29999999999999 -0.00272461744033782
6.49999999999999 6.39999999999999 -0.00350389127248637
6.49999999999999 6.49999999999999 -0.00429882274549814
6.49999999999999 6.59999999999999 -0.00510591729090342
6.49999999999999 6.69999999999999 -0.00592208214111783
6.49999999999999 6.79999999999999 -0.00674476993718331
6.49999999999999 6.89999999999999 -0.00757209459239805
6.49999999999999 6.99999999999999 -0.00840291828813566
6.49999999999999 7.09999999999999 -0.00923691070489022
6.49999999999999 7.19999999999999 -0.0100745831985876
6.49999999999999 7.29999999999999 -0.0109173015748936
6.49999999999999 7.39999999999999 -0.0117672814333524
6.49999999999999 7.49999999999999 -0.0126275698412017
6.49999999999999 7.59999999999999 -0.0135020164660277
6.49999999999999 7.69999999999999 -0.0143952363538834
6.49999999999999 7.79999999999999 -0.0153125653683503
6.49999999999999 7.89999999999999 -0.016260007955494
6.49999999999999 7.99999999999999 -0.0172441753797383
6.49999999999999 8.09999999999999 -0.0182722108568496
6.49999999999999 8.19999999999999 -0.0193516960268459
6.49999999999999 8.29999999999999 -0.020490530869247
6.49999999999999 8.39999999999999 -0.0216967763648664
6.49999999999999 8.49999999999999 -0.0229784458776857
6.49999999999999 8.59999999999999 -0.0243432273773098
6.49999999999999 8.69999999999999 -0.0257981144351843
6.49999999999999 8.79999999999998 -0.0273489199047712
6.49999999999999 8.89999999999998 -0.0289996433175282
6.49999999999999 8.99999999999998 -0.0307516629386704
6.49999999999999 9.09999999999998 -0.0326027285818323
6.49999999999999 9.19999999999998 -0.0345457449316803
6.49999999999999 9.29999999999998 -0.0365673610075116
6.49999999999999 9.39999999999998 -0.038646422939506
6.49999999999999 9.49999999999998 -0.0407524060642413
6.49999999999999 9.59999999999998 -0.0428440162172492
6.49999999999999 9.69999999999998 -0.0448682303854527
6.49999999999999 9.79999999999998 -0.0467601166360644
6.49999999999999 9.89999999999998 -0.0484438071306468
6.49999999999999 9.99999999999998 -0.049834965848452
6.59999999999999 0 0.3562134829825
6.59999999999999 0.1 0.355425163749017
6.59999999999999 0.2 0.355293590244592
6.59999999999999 0.3 0.35544502478479
6.59999999999999 0.4 0.355599261516575
6.59999999999999 0.5 0.355515126635488
6.59999999999999 0.6 0.3549659679545
6.59999999999999 0.7 0.35373621021401
6.59999999999999 0.8 0.35163540553419
6.59999999999999 0.9 0.348527079737959
6.59999999999999 1 0.34436628168935
6.59999999999999 1.1 0.339232579533767
6.59999999999999 1.2 0.333337237856367
6.59999999999999 1.3 0.326981430785534
6.59999999999999 1.4 0.320455248177057
6.59999999999999 1.5 0.313896221564739
6.59999999999999 1.6 0.307155932840773
6.59999999999999 1.7 0.299729473145057
6.59999999999999 1.8 0.29077736583544
6.59999999999999 1.9 0.279236447006891
6.59999999999999 2 0.264005825337774
6.59999999999999 2.1 0.244207794241212
6.59999999999999 2.2 0.21952546348048
6.59999999999999 2.3 0.190560006251422
6.59999999999999 2.4 0.159022824467371
6.59999999999999 2.5 0.127497558731036
6.59999999999999 2.6 0.0986915379376793
6.59999999999999 2.7 0.0745367835564921
6.59999999999999 2.8 0.0557173202538614
6.59999999999999 2.9 0.0418405074815226
6.59999999999999 3 0.0319571753421038
6.59999999999999 3.1 0.0250301047001138
6.59999999999999 3.2 0.0201814355373237
6.59999999999999 3.3 0.0167570324219658
6.59999999999999 3.4 0.0143009302897136
6.59999999999999 3.5 0.0125051508733291
6.59999999999999 3.6 0.0111637077419378
6.59999999999999 3.7 0.0101383613444615
6.59999999999999 3.8 0.0093352944966252
6.59999999999999 3.9 0.00868983944344783
6.59999999999999 4 0.00815661110480727
6.59999999999999 4.1 0.00770312517859906
6.59999999999999 4.2 0.00730563080065346
6.59999999999999 4.3 0.00694635200253565
6.59999999999999 4.4 0.00661163515879507
6.59999999999999 4.5 0.00629068959815534
6.59999999999999 4.6 0.00597472589621804
6.59999999999999 4.7 0.00565636857692277
6.59999999999999 4.8 0.00532926435311947
6.59999999999999 4.9 0.00498783418053801
6.59999999999999 5 0.00462713365895165
6.59999999999999 5.1 0.00424279561408368
6.59999999999999 5.2 0.0038310335691709
6.59999999999999 5.3 0.00338868703348301
6.59999999999999 5.4 0.00291329042904759
6.59999999999999 5.5 0.00240314809147851
6.59999999999999 5.6 0.00185739890315744
6.59999999999999 5.7 0.00127605624678017
6.59999999999999 5.8 0.000660012278455905
6.59999999999999 5.9 1.09998551943717E-05
6.59999999999999 5.99999999999999 -0.000668489625497003
6.59999999999999 6.09999999999999 -0.00137532931541498
6.59999999999999 6.19999999999999 -0.00210591353613756
6.59999999999999 6.29999999999999 -0.0028563374774657
6.59999999999999 6.39999999999999 -0.00362258796061538
6.59999999999999 6.49999999999999 -0.00440073323039135
6.59999999999999 6.59999999999999 -0.00518710105727082
6.59999999999999 6.69999999999999 -0.0059784367141417
6.59999999999999 6.79999999999999 -0.00677203519203629
6.59999999999999 6.89999999999999 -0.00756584489530617
6.59999999999999 6.99999999999999 -0.00835854265132119
6.59999999999999 7.09999999999999 -0.00914958194263209
6.59999999999999 7.19999999999999 -0.00993921770429523
6.59999999999999 7.29999999999999 -0.0107285118151916
6.59999999999999 7.39999999999999 -0.0115193236153383
6.59999999999999 7.49999999999999 -0.0123142895092247
6.59999999999999 7.59999999999999 -0.0131167950889887
6.59999999999999 7.69999999999999 -0.013930942342002
6.59999999999999 7.79999999999999 -0.0147615134828434
6.59999999999999 7.89999999999999 -0.0156139318257865
6.59999999999999 7.99999999999999 -0.0164942189132343
6.59999999999999 8.09999999999999 -0.0174089458262225
6.59999999999999 8.19999999999999 -0.0183651751814665
6.59999999999999 8.29999999999999 -0.0193703886921757
6.59999999999999 8.39999999999999 -0.0204323932399489
6.59999999999999 8.49999999999999 -0.0215591960627786
6.59999999999999 8.59999999999999 -0.0227588368095441
6.59999999999999 8.69999999999999 -0.0240391607956007
6.59999999999999 8.79999999999998 -0.0254075138897843
6.59999999999999 8.89999999999998 -0.0268703353712181
6.59999999999999 8.99999999999998 -0.0284326214924835
6.59999999999999 9.09999999999998 -0.0300972306071372
6.59999999999999 9.19999999999998 -0.0318640025268992
6.59999999999999 9.29999999999998 -0.03372867305321
6.59999999999999 9.39999999999998 -0.0356815828762604
6.59999999999999 9.49999999999998 -0.0377062119683876
6.59999999999999 9.59999999999998 -0.0397776190947417
6.59999999999999 9.69999999999998 -0.0418609314195457
6.59999999999999 9.79999999999998 -0.0439101068027621
6.59999999999999 9.89999999999998 -0.0458672693899179
6.59999999999999 9.99999999999998 -0.0476629769959354
6.69999999999999 0 0.357140861683801
6.69999999999999 0.1 0.35701159266656
6.69999999999999 0.2 0.357555166781177
6.69999999999999 0.3 0.358447940006391
6.69999999999999 0.4 0.359446531827308
6.69999999999999 0.5 0.360338649278858
6.69999999999999 0.6 0.360919683341791
6.69999999999999 0.7 0.360987538979216
6.69999999999999 0.8 0.360353067543067
6.69999999999999 0.9 0.358864650132242
6.69999999999999 1 0.356442991802085
6.69999999999999 1.1 0.353116039389017
6.69999999999999 1.2 0.349035882501386
6.69999999999999 1.3 0.344454900366028
6.69999999999999 1.4 0.339645532816232
6.69999999999999 1.5 0.334771374911723
6.69999999999999 1.6 0.329747648926813
6.69999999999999 1.7 0.324144195865485
6.69999999999999 1.8 0.317169112738327
6.69999999999999 1.9 0.307739577656804
6.69999999999999 2 0.294629371797839
6.69999999999999 2.1 0.276694040515181
6.69999999999999 2.2 0.25319210440376
6.69999999999999 2.3 0.224194195314794
6.69999999999999 2.4 0.190955536575427
6.69999999999999 2.5 0.155962225888881
6.69999999999999 2.6 0.122371458987458
6.69999999999999 2.7 0.0929719483879506
6.69999999999999 2.8 0.0692987846357991
6.69999999999999 2.9 0.0514644907782563
6.69999999999999 3 0.038629703029386
6.69999999999999 3.1 0.0296221587157394
6.69999999999999 3.2 0.023350066518643
6.69999999999999 3.3 0.0189616765499583
6.69999999999999 3.4 0.0158508379879171
6.69999999999999 3.5 0.0136055839136153
6.69999999999999 3.6 0.0119510341793387
6.69999999999999 3.7 0.0107040519081266
6.69999999999999 3.8 0.00974156393862591
6.69999999999999 3.9 0.00897965722979467
6.69999999999999 4 0.00836009826077739
6.69999999999999 4.1 0.00784167491980372
6.69999999999999 4.2 0.00739459896992119
6.69999999999999 4.3 0.00699684293661961
6.69999999999999 4.4 0.00663170906161912
6.69999999999999 4.5 0.00628619533994369
6.69999999999999 4.6 0.00594988847998477
6.69999999999999 4.7 0.00561421445437751
6.69999999999999 4.8 0.00527193888494685
6.69999999999999 4.9 0.00491684698327966
6.69999999999999 5 0.00454355530193171
6.69999999999999 5.1 0.00414742072790792
6.69999999999999 5.2 0.00372451950861777
6.69999999999999 5.3 0.00327167301817253
6.69999999999999 5.4 0.00278649914692421
6.69999999999999 5.5 0.00226746987794642
6.69999999999999 5.6 0.00171395767720134
6.69999999999999 5.7 0.00112625627915714
6.69999999999999 5.8 0.000505565432869861
6.69999999999999 5.9 -0.000146066025560714
6.69999999999999 5.99999999999999 -0.000825839267866729
6.69999999999999 6.09999999999999 -0.00153034236647751
6.69999999999999 6.19999999999999 -0.00225571663505011
6.69999999999999 6.29999999999999 -0.00299784142372494
6.69999999999999 6.39999999999999 -0.00375252529013681
6.69999999999999 6.49999999999999 -0.00451569189426965
6.69999999999999 6.59999999999999 -0.00528355063732298
6.69999999999999 6.69999999999999 -0.00605274457021648
6.69999999999999 6.79999999999999 -0.00682047097698033
6.69999999999999 6.89999999999999 -0.00758457287152318
6.69999999999999 6.99999999999999 -0.00834360210997254
6.69999999999999 7.09999999999999 -0.0090968567161375
6.69999999999999 7.19999999999999 -0.00984439626633652
6.69999999999999 7.29999999999999 -0.0105870398020127
6.69999999999999 7.39999999999999 -0.0113263508196822
6.69999999999999 7.49999999999999 -0.0120646135465276
6.69999999999999 7.59999999999999 -0.0128048040705446
6.69999999999999 7.69999999999999 -0.0135505590675472
6.69999999999999 7.79999999999999 -0.0143061439395689
6.69999999999999 7.89999999999999 -0.0150764212072422
6.69999999999999 7.99999999999999 -0.0158668190095615
6.69999999999999 8.09999999999999 -0.0166832985571466
6.69999999999999 8.19999999999999 -0.0175323183328943
6.69999999999999 8.29999999999999 -0.0184207916862355
6.69999999999999 8.39999999999999 -0.0193560331509471
6.69999999999999 8.49999999999999 -0.0203456872385592
6.69999999999999 8.59999999999999 -0.0213976315121171
6.69999999999999 8.69999999999999 -0.0225198433194928
6.69999999999999 8.79999999999998 -0.0237202165793606
6.69999999999999 8.89999999999998 -0.0250063114613022
6.69999999999999 8.99999999999998 -0.026385015840037
6.69999999999999 9.09999999999998 -0.0278620934719979
6.69999999999999 9.19999999999998 -0.0294415908257325
6.69999999999999 9.29999999999998 -0.0311250739092109
6.69999999999999 9.39999999999998 -0.0329106705694213
6.69999999999999 9.49999999999998 -0.0347919056910407
6.69999999999999 9.59999999999998 -0.0367563401492736
6.69999999999999 9.69999999999998 -0.0387840627927597
6.69999999999999 9.79999999999998 -0.0408461401884199
6.69999999999999 9.89999999999998 -0.0429031999199298
6.69999999999999 9.99999999999998 -0.0449044025667431
6.79999999999999 0 0.358154798473345
6.79999999999999 0.1 0.358650222437987
6.79999999999999 0.2 0.359841597487973
6.79999999999999 0.3 0.36145088669903
6.79999999999999 0.4 0.363269126596069
6.79999999999999 0.5 0.365111823219708
6.79999999999999 0.6 0.366796419612788
6.79999999999999 0.7 0.368135421519555
6.79999999999999 0.8 0.368943265219753
6.79999999999999 0.9 0.36905644092127
6.79999999999999 1 0.368364726893608
6.79999999999999 1.1 0.366846341188555
6.79999999999999 1.2 0.364592212684354
6.79999999999999 1.3 0.361798229415841
6.79999999999999 1.4 0.35870649961061
6.79999999999999 1.5 0.355493782029399
6.79999999999999 1.6 0.352133665586492
6.79999999999999 1.7 0.348280681473627
6.79999999999999 1.8 0.343220199667129
6.79999999999999 1.9 0.335900753912031
6.79999999999999 2 0.325042390626885
6.79999999999999 2.1 0.309318795636245
6.79999999999999 2.2 0.287635511420177
6.79999999999999 2.3 0.259531798523253
6.79999999999999 2.4 0.225658564360714
6.79999999999999 2.5 0.188098776168054
6.79999999999999 2.6 0.1501380107118
6.79999999999999 2.7 0.115304519283251
6.79999999999999 2.8 0.0861436557797429
6.79999999999999 2.9 0.0635589008567883
6.79999999999999 3 0.047045373711246
6.79999999999999 3.1 0.0353926644460175
6.79999999999999 3.2 0.0272989477484738
6.79999999999999 3.3 0.0216802355600232
6.79999999999999 3.4 0.0177408578528071
6.79999999999999 3.5 0.0149334518313324
6.79999999999999 3.6 0.0128924215035755
6.79999999999999 3.7 0.0113755141820576
6.79999999999999 3.8 0.0102213885427742
6.79999999999999 3.9 0.00932121552882582
6.79999999999999 4 0.00860032978363715
6.79999999999999 4.1 0.00800650290120858
6.79999999999999 4.2 0.00750242770971032
6.79999999999999 4.3 0.00706085204055697
6.79999999999999 4.4 0.00666138578384034
6.79999999999999 4.5 0.0062883785391202
6.79999999999999 4.6 0.00592949566288043
6.79999999999999 4.7 0.0055747609422332
6.79999999999999 4.8 0.00521591938221806
6.79999999999999 4.9 0.00484602525888716
6.79999999999999 5 0.00445919169875875
6.79999999999999 5.1 0.00405045649930637
6.79999999999999 5.2 0.00361572962294357
6.79999999999999 5.3 0.00315179397900562
6.79999999999999 5.4 0.00265633493759631
6.79999999999999 5.5 0.00212797701165961
6.79999999999999 5.6 0.00156630929944747
6.79999999999999 5.7 0.000971885137666565
6.79999999999999 5.8 0.000346186090119006
6.79999999999999 5.9 -0.000308454360698317
6.79999999999999 5.99999999999999 -0.000988966741067867
6.79999999999999 6.09999999999999 -0.00169169568136045
6.79999999999999 6.19999999999999 -0.00241257504616342
6.79999999999999 6.29999999999999 -0.00314731675150391
6.79999999999999 6.39999999999999 -0.00389160129971368
6.79999999999999 6.49999999999999 -0.00464125890508
6.79999999999999 6.59999999999999 -0.00539243206129108
6.79999999999999 6.69999999999999 -0.00614171307366771
6.79999999999999 6.79999999999999 -0.00688625298729166
6.79999999999999 6.89999999999999 -0.0076238410907363
6.79999999999999 6.99999999999999 -0.00835295647905353
6.79999999999999 7.09999999999999 -0.009072794860716
6.79999999999999 7.19999999999999 -0.00978327484900862
6.79999999999999 7.29999999999999 -0.01048502843533
6.79999999999999 7.39999999999999 -0.0111793803016348
6.79999999999999 7.49999999999999 -0.0118683202171902
6.79999999999999 7.59999999999999 -0.0125544721053867
6.79999999999999 7.69999999999999 -0.0132410625667507
6.79999999999999 7.79999999999999 -0.0139318907861686
6.79999999999999 7.89999999999999 -0.0146313008890875
6.79999999999999 7.99999999999999 -0.0153441569700592
6.79999999999999 8.09999999999999 -0.0160758202006838
6.79999999999999 8.19999999999999 -0.0168321266160248
6.79999999999999 8.29999999999999 -0.0176193633442326
6.79999999999999 8.39999999999999 -0.0184442401324502
6.79999999999999 8.49999999999999 -0.0193138519654051
6.79999999999999 8.59999999999999 -0.0202356272872536
6.79999999999999 8.69999999999999 -0.0212172547230873
6.79999999999999 8.79999999999998 -0.0222665791466316
6.79999999999999 8.89999999999998 -0.0233914553569509
6.79999999999999 8.99999999999998 -0.0245995444557973
6.79999999999999 9.09999999999998 -0.0258980343117773
6.79999999999999 9.19999999999998 -0.0272932615165094
6.79999999999999 9.29999999999998 -0.0287902085847257
6.79999999999999 9.39999999999998 -0.0303918479463167
6.79999999999999 9.49999999999998 -0.032098305339667
6.79999999999999 9.59999999999998 -0.0339058221670695
6.79999999999999 9.69999999999998 -0.0358055125820167
6.79999999999999 9.79999999999998 -0.0377819402458093
6.79999999999999 9.89999999999998 -0.0398115849098187
6.79999999999999 9.99999999999998 -0.0418613311258337
6.89999999999999 0 0.359250540258674
6.89999999999999 0.1 0.360340927779189
6.89999999999999 0.2 0.362156307227297
6.89999999999999 0.3 0.364460298518196
6.89999999999999 0.4 0.367076157912816
