7.09999999999999 9.29999999999998 -0.0137031683263594
7.09999999999999 9.39999999999998 -0.0137245318206326
7.09999999999999 9.49999999999998 -0.0137438493961823
7.09999999999999 9.59999999999998 -0.0137613164255862
7.09999999999999 9.69999999999998 -0.0137771100908604
7.09999999999999 9.79999999999998 -0.013791391004202
7.09999999999999 9.89999999999998 -0.0138043046997869
7.09999999999999 9.99999999999998 -0.0138159830038028
7.19999999999999 0 0.0278857447202398
7.19999999999999 0.1 0.0278913169455958
7.19999999999999 0.2 0.0279066429071076
7.19999999999999 0.3 0.0279295602541
7.19999999999999 0.4 0.0279587754099902
7.19999999999999 0.5 0.0279935220216313
7.19999999999999 0.6 0.0280333493079812
7.19999999999999 0.7 0.0280779835077629
7.19999999999999 0.8 0.0281272279316604
7.19999999999999 0.9 0.0281808793107199
7.19999999999999 1 0.0282386442464908
7.19999999999999 1.1 0.0283000417975125
7.19999999999999 1.2 0.0283642776932807
7.19999999999999 1.3 0.0284300728394826
7.19999999999999 1.4 0.0284954238337186
7.19999999999999 1.5 0.0285572662871242
7.19999999999999 1.6 0.0286110033876703
7.19999999999999 1.7 0.0286498540697672
7.19999999999999 1.8 0.0286639716184008
7.19999999999999 1.9 0.0286392932597255
7.19999999999999 2 0.0285561191944482
7.19999999999999 2.1 0.0283875047724778
7.19999999999999 2.2 0.028097691696112
7.19999999999999 2.3 0.0276409677043887
7.19999999999999 2.4 0.026961403276461
7.19999999999999 2.5 0.0259936930882847
7.19999999999999 2.6 0.0246649328534669
7.19999999999999 2.7 0.0228976103011982
7.19999999999999 2.8 0.0206173667370979
7.19999999999999 2.9 0.0177754669219505
7.19999999999999 3 0.0143976907332851
7.19999999999999 3.1 0.0106513924926466
7.19999999999999 3.2 0.00687870402508691
7.19999999999999 3.3 0.00352693128274651
7.19999999999999 3.4 0.000977820868300587
7.19999999999999 3.5 -0.000614636741845094
7.19999999999999 3.6 -0.00135812068906885
7.19999999999999 3.7 -0.00152005220029315
7.19999999999999 3.8 -0.00138657471864014
7.19999999999999 3.9 -0.00117354875523539
7.19999999999999 4 -0.00100740859238603
7.19999999999999 4.1 -0.000944858102069158
7.19999999999999 4.2 -0.000999924613898963
7.19999999999999 4.3 -0.0011646554521154
7.19999999999999 4.4 -0.00142191858848097
7.19999999999999 4.5 -0.00175253095454303
7.19999999999999 4.6 -0.00213886277902699
7.19999999999999 4.7 -0.00256630627166227
7.19999999999999 4.8 -0.00302348048249904
7.19999999999999 4.9 -0.00350176718831422
7.19999999999999 5 -0.00399459291529908
7.19999999999999 5.1 -0.00449672236312763
7.19999999999999 5.2 -0.00500370178779847
7.19999999999999 5.3 -0.00551149636183778
7.19999999999999 5.4 -0.00601630635013096
7.19999999999999 5.5 -0.00651451817704358
7.19999999999999 5.6 -0.00700273933479316
7.19999999999999 5.7 -0.00747787180790188
7.19999999999999 5.8 -0.00793719028492568
7.19999999999999 5.9 -0.00837840413030621
7.19999999999999 5.99999999999999 -0.00879969312191067
7.19999999999999 6.09999999999999 -0.00919971510564614
7.19999999999999 6.19999999999999 -0.00957758882784385
7.19999999999999 6.29999999999999 -0.00993285774078022
7.19999999999999 6.39999999999999 -0.0102654412427787
7.19999999999999 6.49999999999999 -0.010575579317239
7.19999999999999 6.59999999999999 -0.010863775449847
7.19999999999999 6.69999999999999 -0.0111307414351599
7.19999999999999 6.79999999999999 -0.0113773464795334
7.19999999999999 6.89999999999999 -0.0116045719915844
7.19999999999999 6.99999999999999 -0.011813472665771
7.19999999999999 7.09999999999999 -0.0120051439020641
7.19999999999999 7.19999999999999 -0.0121806952333732
7.19999999999999 7.29999999999999 -0.0123412292123998
7.19999999999999 7.39999999999999 -0.0124878251015958
7.19999999999999 7.49999999999999 -0.0126215266799509
7.19999999999999 7.59999999999999 -0.0127433335011411
7.19999999999999 7.69999999999999 -0.0128541949886079
7.19999999999999 7.79999999999999 -0.0129550068198056
7.19999999999999 7.89999999999999 -0.0130466091239842
7.19999999999999 7.99999999999999 -0.0131297860892126
7.19999999999999 8.09999999999999 -0.0132052666409628
7.19999999999999 8.19999999999999 -0.0132737259145201
7.19999999999999 8.29999999999999 -0.0133357872959087
7.19999999999999 8.39999999999999 -0.0133920248510004
7.19999999999999 8.49999999999999 -0.0134429660003097
7.19999999999999 8.59999999999999 -0.0134890943284571
7.19999999999999 8.69999999999999 -0.013530852443107
7.19999999999999 8.79999999999998 -0.0135686448191632
7.19999999999999 8.89999999999998 -0.0136028405808851
7.19999999999999 8.99999999999998 -0.0136337761880238
7.19999999999999 9.09999999999998 -0.0136617580026935
7.19999999999999 9.19999999999998 -0.0136870647219658
7.19999999999999 9.29999999999998 -0.0137099496675835
7.19999999999999 9.39999999999998 -0.0137306429290755
7.19999999999999 9.49999999999998 -0.0137493533602054
7.19999999999999 9.59999999999998 -0.0137662704313854
7.19999999999999 9.69999999999998 -0.0137815659426492
7.19999999999999 9.79999999999998 -0.0137953956030641
7.19999999999999 9.89999999999998 -0.0138079004833969
7.19999999999999 9.99999999999998 -0.0138192083493139
7.29999999999999 0 0.0279002567347377
7.29999999999999 0.1 0.0279058586220745
7.29999999999999 0.2 0.0279212616404022
7.29999999999999 0.3 0.0279444128741979
7.29999999999999 0.4 0.0279740677999995
7.29999999999999 0.5 0.028009479711571
7.29999999999999 0.6 0.0280502052572931
7.29999999999999 0.7 0.0280959755117232
7.29999999999999 0.8 0.0281466016446454
7.29999999999999 0.9 0.0282018949380202
7.29999999999999 1 0.0282615861790588
7.29999999999999 1.1 0.0283252312301583
7.29999999999999 1.2 0.0283920887952897
7.29999999999999 1.3 0.0284609534658361
7.29999999999999 1.4 0.0285299221562512
7.29999999999999 1.5 0.0285960651531307
7.29999999999999 1.6 0.0286549647605601
7.29999999999999 1.7 0.0287000767107916
7.29999999999999 1.8 0.028721866459651
7.29999999999999 1.9 0.0287066829465797
7.29999999999999 2 0.0286353707995556
7.29999999999999 2.1 0.0284817051468781
7.29999999999999 2.2 0.0282108637774613
7.29999999999999 2.3 0.027778278498377
7.29999999999999 2.4 0.0271291841801233
7.29999999999999 2.5 0.0261988340846496
7.29999999999999 2.6 0.0249128613052235
7.29999999999999 2.7 0.0231878894886477
7.29999999999999 2.8 0.0209365216131038
7.29999999999999 2.9 0.0180885867563571
7.29999999999999 3 0.0146434804706412
7.29999999999999 3.1 0.0107475865928434
7.29999999999999 3.2 0.00674276632527573
7.29999999999999 3.3 0.0031088092088879
7.29999999999999 3.4 0.000289435412462409
7.29999999999999 3.5 -0.00149488583737265
7.29999999999999 3.6 -0.00231494193555625
7.29999999999999 3.7 -0.00244691181156652
7.29999999999999 3.8 -0.00221697100479495
7.29999999999999 3.9 -0.00188452494745289
7.29999999999999 4 -0.00160517955721544
7.29999999999999 4.1 -0.00144820846447234
7.29999999999999 4.2 -0.00142935094253467
7.29999999999999 4.3 -0.00153761531347216
7.29999999999999 4.4 -0.00175180158490476
7.29999999999999 4.5 -0.00204920354369962
7.29999999999999 4.6 -0.00240957528510252
7.29999999999999 4.7 -0.00281646703138475
7.29999999999999 4.8 -0.00325718412914611
7.29999999999999 4.9 -0.00372211858486842
7.29999999999999 5 -0.00420390409424873
7.29999999999999 5.1 -0.00469664681519977
7.29999999999999 5.2 -0.00519534531062353
7.29999999999999 5.3 -0.00569552209411274
7.29999999999999 5.4 -0.00619303783617325
7.29999999999999 5.5 -0.0066840375775505
7.29999999999999 5.6 -0.00716497598859089
7.29999999999999 5.7 -0.00763267710625183
7.29999999999999 5.8 -0.00808439666411539
7.29999999999999 5.9 -0.0085178679358437
7.29999999999999 5.99999999999999 -0.00893132264185719
7.29999999999999 6.09999999999999 -0.00932348603750313
7.29999999999999 6.19999999999999 -0.00969354986102678
7.29999999999999 6.29999999999999 -0.0100411289306979
7.29999999999999 6.39999999999999 -0.0103662075742215
7.29999999999999 6.49999999999999 -0.010669081438839
7.29999999999999 6.59999999999999 -0.0109502991084791
7.29999999999999 6.69999999999999 -0.0112106067135836
7.29999999999999 6.79999999999999 -0.0114508975763449
7.29999999999999 6.89999999999999 -0.0116721679918238
7.29999999999999 6.99999999999999 -0.0118754795318718
7.29999999999999 7.09999999999999 -0.0120619277595212
7.29999999999999 7.19999999999999 -0.01223261692187
7.29999999999999 7.29999999999999 -0.0123886400094105
7.29999999999999 7.39999999999999 -0.0125310634909892
7.29999999999999 7.49999999999999 -0.0126609160240839
7.29999999999999 7.59999999999999 -0.0127791804744595
7.29999999999999 7.69999999999999 -0.0128867886386861
7.29999999999999 7.79999999999999 -0.0129846181343277
7.29999999999999 7.89999999999999 -0.0130734909968811
7.29999999999999 7.99999999999999 -0.0131541735943025
7.29999999999999 8.09999999999999 -0.0132273775359769
7.29999999999999 8.19999999999999 -0.0132937613117124
7.29999999999999 8.29999999999999 -0.0133539324473197
7.29999999999999 8.39999999999999 -0.013408450006701
7.29999999999999 8.49999999999999 -0.0134578273067206
7.29999999999999 8.59999999999999 -0.0135025347411579
7.29999999999999 8.69999999999999 -0.013543002634639
7.29999999999999 8.79999999999998 -0.0135796240672647
7.29999999999999 8.89999999999998 -0.0136127576266231
7.29999999999999 8.99999999999998 -0.0136427300564822
7.29999999999999 9.09999999999998 -0.0136698387814067
7.29999999999999 9.19999999999998 -0.0136943542942721
7.29999999999999 9.29999999999998 -0.0137165223995965
7.29999999999999 9.39999999999998 -0.0137365663101192
7.29999999999999 9.49999999999998 -0.0137546885974352
7.29999999999999 9.59999999999998 -0.0137710729999306
7.29999999999999 9.69999999999998 -0.013785886093056
7.29999999999999 9.79999999999998 -0.0137992788281062
7.29999999999999 9.89999999999998 -0.0138113879465003
7.29999999999999 9.99999999999998 -0.0138223372769256
7.39999999999999 0 0.0279148564555233
7.39999999999999 0.1 0.0279204548337706
7.39999999999999 0.2 0.0279359448119633
7.39999999999999 0.3 0.0279593604053468
7.39999999999999 0.4 0.0279894933562524
7.39999999999999 0.5 0.0280256091143561
7.39999999999999 0.6 0.0280672669546795
7.39999999999999 0.7 0.0281141990710491
7.39999999999999 0.8 0.028166220789586
7.39999999999999 0.9 0.0282231534172458
7.39999999999999 1 0.0282847457784362
7.39999999999999 1.1 0.0283505818527665
7.39999999999999 1.2 0.0284199609184968
7.39999999999999 1.3 0.0284917335480318
7.39999999999999 1.4 0.0285640717732837
7.39999999999999 1.5 0.0286341448558335
7.39999999999999 1.6 0.0286976639544658
7.39999999999999 1.7 0.0287482514560943
7.39999999999999 1.8 0.0287765883216635
7.39999999999999 1.9 0.0287693043682905
7.39999999999999 2 0.0287076160081629
7.39999999999999 2.1 0.0285657980939548
7.39999999999999 2.2 0.0283096963831617
7.39999999999999 2.3 0.0278955776454809
7.39999999999999 2.4 0.02726950718121
7.39999999999999 2.5 0.0263669654303911
7.39999999999999 2.6 0.025111847620477
7.39999999999999 2.7 0.0234148165388669
7.39999999999999 2.8 0.0211757573299307
7.39999999999999 2.9 0.0183040780781206
7.39999999999999 3 0.014774378748492
7.39999999999999 3.1 0.0107130359104297
7.39999999999999 3.2 0.00645997753297354
7.39999999999999 3.3 0.00252298487621235
7.39999999999999 3.4 -0.000595172329337653
7.39999999999999 3.5 -0.00260259496486142
7.39999999999999 3.6 -0.00352048480345137
7.39999999999999 3.7 -0.00362266229330423
7.39999999999999 3.8 -0.00327455374894833
7.39999999999999 3.9 -0.00278755343597775
7.39999999999999 4 -0.00235669399243901
7.39999999999999 4.1 -0.00207060645177941
7.39999999999999 4.2 -0.0019493832124705
7.39999999999999 4.3 -0.00197904480115502
7.39999999999999 4.4 -0.00213333094785762
7.39999999999999 4.5 -0.0023848398835855
7.39999999999999 4.6 -0.00270968845238061
7.39999999999999 4.7 -0.00308878527806021
7.39999999999999 4.8 -0.00350752163614498
7.39999999999999 4.9 -0.00395485671734235
7.39999999999999 5 -0.00442230728156571
7.39999999999999 5.1 -0.00490308529816855
7.39999999999999 5.2 -0.00539147103854592
7.39999999999999 5.3 -0.00588242095596257
7.39999999999999 5.4 -0.00637136642076502
7.39999999999999 5.5 -0.00685414503455096
7.39999999999999 5.6 -0.00732700894699858
7.39999999999999 5.7 -0.00778666577013828
7.39999999999999 5.8 -0.00823032153545985
7.39999999999999 5.9 -0.00865570812137453
7.39999999999999 5.99999999999999 -0.00906108788107975
7.39999999999999 6.09999999999999 -0.00944523527035498
7.39999999999999 6.19999999999999 -0.00980739936023077
7.39999999999999 6.29999999999999 -0.0101472528722477
7.39999999999999 6.39999999999999 -0.0104648335477368
7.39999999999999 6.49999999999999 -0.0107604829288315
7.39999999999999 6.59999999999999 -0.0110347864960491
7.39999999999999 6.69999999999999 -0.0112885179101441
7.39999999999999 6.79999999999999 -0.0115225890334698
7.39999999999999 6.89999999999999 -0.0117380065416714
7.39999999999999 6.99999999999999 -0.0119358352965961
7.39999999999999 7.09999999999999 -0.012117168215301
7.39999999999999 7.19999999999999 -0.0122831021014769
7.39999999999999 7.29999999999999 -0.0124347187644306
7.39999999999999 7.39999999999999 -0.0125730707005099
7.39999999999999 7.49999999999999 -0.0126991706221258
7.39999999999999 7.59999999999999 -0.0128139841670201
7.39999999999999 7.69999999999999 -0.0129184251879608
7.39999999999999 7.79999999999999 -0.013013353098934
7.39999999999999 7.89999999999999 -0.0130995718302722
7.39999999999999 7.99999999999999 -0.013177830017397
7.39999999999999 8.09999999999999 -0.0132488221133917
7.39999999999999 8.19999999999999 -0.0133131901732365
7.39999999999999 8.29999999999999 -0.013371526107188
7.39999999999999 8.39999999999999 -0.0134243742426972
7.39999999999999 8.49999999999999 -0.0134722340692052
7.39999999999999 8.59999999999999 -0.0135155630688855
7.39999999999999 8.69999999999999 -0.013554779559794
7.39999999999999 8.79999999999998 -0.0135902654967363
7.39999999999999 8.89999999999998 -0.013622369190196
7.39999999999999 8.99999999999998 -0.013651407915574
7.39999999999999 9.09999999999998 -0.0136776703942904
7.39999999999999 9.19999999999998 -0.0137014191355395
7.39999999999999 9.29999999999998 -0.0137228926329893
7.39999999999999 9.39999999999998 -0.0137423074149161
7.39999999999999 9.49999999999998 -0.013759859949347
7.39999999999999 9.59999999999998 -0.0137757284080209
7.39999999999999 9.69999999999998 -0.0137900742945759
7.39999999999999 9.79999999999998 -0.0138030439434024
7.39999999999999 9.89999999999998 -0.0138147698962751
7.39999999999999 9.99999999999998 -0.0138253721642185
7.49999999999999 0 0.0279297116868174
7.49999999999999 0.1 0.0279352497491025
7.49999999999999 0.2 0.0279508146347589
7.49999999999999 0.3 0.0279745060514588
7.49999999999999 0.4 0.028005139634069
7.49999999999999 0.5 0.0280419855237915
7.49999999999999 0.6 0.0280846007200509
7.49999999999999 0.7 0.0281327147457697
7.49999999999999 0.8 0.0281861434296913
7.49999999999999 0.9 0.0282447138238995
7.49999999999999 1 0.0283081871575112
7.49999999999999 1.1 0.0283761677131285
7.49999999999999 1.2 0.0284479842849643
7.49999999999999 1.3 0.0285225276847414
7.49999999999999 1.4 0.0285980226500865
7.49999999999999 1.5 0.0286717055980049
7.49999999999999 1.6 0.0287393715995816
7.49999999999999 1.7 0.0287947467332557
7.49999999999999 1.8 0.028828640316668
7.49999999999999 1.9 0.0288278444991379
7.49999999999999 2 0.0287737900302927
7.49999999999999 2.1 0.0286410487253546
7.49999999999999 2.2 0.0283958824222842
7.49999999999999 2.3 0.0279950907827168
7.49999999999999 2.4 0.0273852165575114
7.49999999999999 2.5 0.0265015626299878
7.49999999999999 2.6 0.0252658482735427
7.49999999999999 2.7 0.0235824051986968
7.49999999999999 2.8 0.0213383745042276
7.49999999999999 2.9 0.0184234856113572
7.49999999999999 3 0.0147891852275595
7.49999999999999 3.1 0.0105433731197509
7.49999999999999 3.2 0.00602321586029247
7.49999999999999 3.3 0.00176012169384347
7.49999999999999 3.4 -0.00168863133453453
7.49999999999999 3.5 -0.00395725397074893
7.49999999999999 3.6 -0.0050047634198327
7.49999999999999 3.7 -0.00508749095691385
7.49999999999999 3.8 -0.00460441538284691
7.49999999999999 3.9 -0.00392585024657351
7.49999999999999 4 -0.00329865686343454
7.49999999999999 4.1 -0.00284074238322629
7.49999999999999 4.2 -0.00258132541374861
7.49999999999999 4.3 -0.00250433198720728
7.49999999999999 4.4 -0.00257749242796391
7.49999999999999 4.5 -0.00276726577611202
7.49999999999999 4.6 -0.00304479056692013
7.49999999999999 4.7 -0.00338726568962962
7.49999999999999 4.8 -0.00377736992332995
7.49999999999999 4.9 -0.00420204882582287
7.49999999999999 5 -0.00465128443629178
7.49999999999999 5.1 -0.00511709520852797
7.49999999999999 5.2 -0.00559282860248165
7.49999999999999 5.3 -0.00607272061620102
7.49999999999999 5.4 -0.00655166119252626
7.49999999999999 5.5 -0.0070250978630212
7.49999999999999 5.6 -0.00748901811818224
7.49999999999999 5.7 -0.00793996526364866
7.49999999999999 5.8 -0.00837505777394217
7.49999999999999 5.9 -0.00879199549097873
7.49999999999999 5.99999999999999 -0.00918904613083416
7.49999999999999 6.09999999999999 -0.00956501224882726
7.49999999999999 6.19999999999999 -0.00991918251933567
7.49999999999999 6.29999999999999 -0.0102512726572851
