3.5 9.19999999999998 0.99860579442376
3.5 9.29999999999998 0.998624421812919
3.5 9.39999999999998 0.998642600371008
3.5 9.49999999999998 0.998660336994622
3.5 9.59999999999998 0.998677638912604
3.5 9.69999999999998 0.998694513697598
3.5 9.79999999999998 0.998710969282596
3.5 9.89999999999998 0.99872701398334
3.5 9.99999999999998 0.998742656527604
3.6 0 0.997936799553376
3.6 0.1 0.998209284700088
3.6 0.2 0.998418428802663
3.6 0.3 0.99858085877926
3.6 0.4 0.998708430734177
3.6 0.5 0.998809684446256
3.6 0.6 0.998890838701611
3.6 0.7 0.998956473746033
3.6 0.8 0.999010001590006
3.6 0.9 0.999053992469707
3.6 1 0.999090403437827
3.6 1.1 0.99912073997126
3.6 1.2 0.999146171387713
3.6 1.3 0.99916761413271
3.6 1.4 0.999185792508084
3.6 1.5 0.999201283406916
3.6 1.6 0.999214549596056
3.6 1.7 0.999225964715418
3.6 1.8 0.999235832225779
3.6 1.9 0.99924439989069
3.6 2 0.99925187092862
3.6 2.1 0.999258412655685
3.6 2.2 0.999264163215037
3.6 2.3 0.999269236827677
3.6 2.4 0.999273727881531
3.6 2.5 0.99927771408757
3.6 2.6 0.999281258863916
3.6 2.7 0.999284413054123
3.6 2.8 0.999287216038768
3.6 2.9 0.999289696255442
3.6 3 0.999291871096971
3.6 3.1 0.999293746106556
3.6 3.2 0.999295313326151
3.6 3.3 0.999296548573397
3.6 3.4 0.999297407312857
3.6 3.5 0.999297818634341
3.6 3.6 0.999297676633857
3.6 3.7 0.999296828182896
3.6 3.8 0.999295055638167
3.6 3.9 0.999292052473503
3.6 4 0.999287389176987
3.6 4.1 0.999280466356257
3.6 4.2 0.999270452699036
3.6 4.3 0.999256209230468
3.6 4.4 0.999236212120246
3.6 4.5 0.999208510644311
3.6 4.6 0.9991708013926
3.6 4.7 0.999120755165648
3.6 4.8 0.999056736048544
3.6 4.9 0.998978874224431
3.6 5 0.998890049431357
3.6 5.1 0.998796019854795
3.6 5.2 0.998704234933081
3.6 5.3 0.998621792614409
3.6 5.4 0.998553657873235
3.6 5.5 0.998501961515075
3.6 5.6 0.998466368742109
3.6 5.7 0.998444975784637
3.6 5.8 0.998435204910999
3.6 5.9 0.998434436938705
3.6 5.99999999999999 0.998440352209732
3.6 6.09999999999999 0.99845105628877
3.6 6.19999999999999 0.998465080837574
3.6 6.29999999999999 0.998481327362743
3.6 6.39999999999999 0.998498994192074
3.6 6.49999999999999 0.998517506702692
3.6 6.59999999999999 0.998536458612634
3.6 6.69999999999999 0.99855556585751
3.6 6.79999999999999 0.998574631829534
3.6 6.89999999999999 0.99859352187174
3.6 6.99999999999999 0.998612144894915
3.6 7.09999999999999 0.998630440289417
3.6 7.19999999999999 0.998648368686014
3.6 7.29999999999999 0.998665905473091
3.6 7.39999999999999 0.998683036267591
3.6 7.49999999999999 0.998699753760887
3.6 7.59999999999999 0.998716055527314
3.6 7.69999999999999 0.998731942504227
3.6 7.79999999999999 0.998747417939213
3.6 7.89999999999999 0.998762486661597
3.6 7.99999999999999 0.998777154578711
3.6 8.09999999999999 0.998791428327746
3.6 8.19999999999999 0.998805315035161
3.6 8.29999999999999 0.998818822150441
3.6 8.39999999999999 0.998831957331191
3.6 8.49999999999999 0.998844728363727
3.6 8.59999999999999 0.998857143108222
3.6 8.69999999999999 0.998869209460939
3.6 8.79999999999998 0.998880935328398
3.6 8.89999999999998 0.998892328610038
3.6 8.99999999999998 0.998903397187013
3.6 9.09999999999998 0.998914148915613
3.6 9.19999999999998 0.998924591624328
3.6 9.29999999999998 0.998934733113983
3.6 9.39999999999998 0.998944581160653
3.6 9.49999999999998 0.998954143521288
3.6 9.59999999999998 0.998963427942137
3.6 9.69999999999998 0.998972442170211
3.6 9.79999999999998 0.998981193968129
3.6 9.89999999999998 0.998989691132818
3.6 9.99999999999998 0.998997941518671
3.7 0 0.9982758364838
3.7 0.1 0.998485017059253
3.7 0.2 0.99864555642761
3.7 0.3 0.998770243598316
3.7 0.4 0.998868176030466
3.7 0.5 0.998945897965496
3.7 0.6 0.999008172999967
3.7 0.7 0.999058510491825
3.7 0.8 0.999099526652175
3.7 0.9 0.999133194378213
3.7 1 0.999161017815227
3.7 1.1 0.999184155619954
3.7 1.2 0.999203508955598
3.7 1.3 0.99921978500441
3.7 1.4 0.999233543311457
3.7 1.5 0.999245229962359
3.7 1.6 0.999255203049271
3.7 1.7 0.99926375183323
3.7 1.8 0.999271111298048
3.7 1.9 0.999277473300381
3.7 2 0.999282995179952
3.7 2.1 0.999287806454828
3.7 2.2 0.999292014057212
3.7 2.3 0.999295706443638
3.7 2.4 0.99929895682516
3.7 2.5 0.999301825697765
3.7 2.6 0.999304362803858
3.7 2.7 0.999306608617002
3.7 2.8 0.99930859541037
3.7 2.9 0.999310347941438
3.7 3 0.9993118837587
3.7 3.1 0.999313213107676
3.7 3.2 0.999314338380005
3.7 3.3 0.999315253006258
3.7 3.4 0.999315939633451
3.7 3.5 0.999316367341203
3.7 3.6 0.999316487519362
3.7 3.7 0.999316227830203
3.7 3.8 0.999315483380457
3.7 3.9 0.999314103813499
3.7 4 0.999311874544838
3.7 4.1 0.999308490037402
3.7 4.2 0.999303517493305
3.7 4.3 0.999296351944647
3.7 4.4 0.999286170465225
3.7 4.5 0.99927190618624
3.7 4.6 0.99925228274959
3.7 4.7 0.999225972622765
3.7 4.8 0.999191947601664
3.7 4.9 0.999150024757996
3.7 5 0.999101431278946
3.7 5.1 0.999049013698329
3.7 5.2 0.998996771592148
3.7 5.3 0.998948818556812
3.7 5.4 0.998908310043248
3.7 5.5 0.998876870241532
3.7 5.6 0.998854646530417
3.7 5.7 0.998840754404633
3.7 5.8 0.998833798197539
3.7 5.9 0.998832274735114
3.7 5.99999999999999 0.998834810368259
3.7 6.09999999999999 0.998840261992688
3.7 6.19999999999999 0.998847733384458
3.7 6.29999999999999 0.998856549570633
3.7 6.39999999999999 0.998866216385813
3.7 6.49999999999999 0.998876379483539
3.7 6.59999999999999 0.998886788869902
3.7 6.69999999999999 0.9988972706038
3.7 6.79999999999999 0.998907705270393
3.7 6.89999999999999 0.998918012096102
3.7 6.99999999999999 0.998928137459506
3.7 7.09999999999999 0.998938046694177
3.7 7.19999999999999 0.99894771829519
3.7 7.29999999999999 0.998957139851678
3.7 7.39999999999999 0.998966305204849
3.7 7.49999999999999 0.99897521246933
3.7 7.59999999999999 0.998983862659365
3.7 7.69999999999999 0.998992258737168
3.7 7.79999999999999 0.999000404955087
3.7 7.89999999999999 0.999008306401828
3.7 7.99999999999999 0.99901596869021
3.7 8.09999999999999 0.999023397742949
3.7 8.19999999999999 0.99903059964628
3.7 8.29999999999999 0.999037580550523
3.7 8.39999999999999 0.999044346603087
3.7 8.49999999999999 0.999050903903922
3.7 8.59999999999999 0.999057258476525
3.7 8.69999999999999 0.999063416249732
3.7 8.79999999999998 0.999069383047063
3.7 8.89999999999998 0.999075164581393
3.7 8.99999999999998 0.999080766453454
3.7 9.09999999999998 0.999086194153192
3.7 9.19999999999998 0.999091453063326
3.7 9.29999999999998 0.999096548464752
3.7 9.39999999999998 0.999101485543583
3.7 9.49999999999998 0.999106269399771
3.7 9.59999999999998 0.99911090505738
3.7 9.69999999999998 0.999115397476635
3.7 9.79999999999998 0.999119751567988
3.7 9.89999999999998 0.999123972208515
3.7 9.99999999999998 0.999128064261013
3.8 0 0.998552154150435
3.8 0.1 0.99870887861078
3.8 0.2 0.998829341926793
3.8 0.3 0.998922998364765
3.8 0.4 0.99899659125587
3.8 0.5 0.999054986431504
3.8 0.6 0.999101737460697
3.8 0.7 0.999139471004816
3.8 0.8 0.999170151565754
3.8 0.9 0.999195265080914
3.8 1 0.999215947566012
3.8 1.1 0.999233076241744
3.8 1.2 0.999247334806559
3.8 1.3 0.999259260711688
3.8 1.4 0.999269279775818
3.8 1.5 0.999277731799504
3.8 1.6 0.999284889713858
3.8 1.7 0.999290974035994
3.8 1.8 0.999296163883067
3.8 1.9 0.999300605437524
3.8 2 0.999304418506029
3.8 2.1 0.999307701638565
3.8 2.2 0.999310536149316
3.8 2.3 0.999312989291358
3.8 2.4 0.999315116772228
3.8 2.5 0.999316964749826
3.8 2.6 0.999318571412606
3.8 2.7 0.999319968221014
3.8 2.8 0.999321180866009
3.8 2.9 0.999322229983133
3.8 3 0.999323131645338
3.8 3.1 0.999323897642761
3.8 3.2 0.999324535540833
3.8 3.3 0.999325048486148
3.8 3.4 0.999325434697173
3.8 3.5 0.99932568652499
3.8 3.6 0.999325788882327
3.8 3.7 0.999325716692893
3.8 3.8 0.999325430773639
3.8 3.9 0.99932487119795
3.8 4 0.999323946708572
3.8 4.1 0.999322518316332
3.8 4.2 0.999320375346196
3.8 4.3 0.999317203955465
3.8 4.4 0.999312553064147
3.8 4.5 0.999305811539273
3.8 4.6 0.999296221548675
3.8 4.7 0.999282961114885
3.8 4.8 0.999265326709003
3.8 4.9 0.999243020416553
3.8 5 0.999216473411628
3.8 5.1 0.999187032509902
3.8 5.2 0.999156812994984
3.8 5.3 0.99912819295738
3.8 5.4 0.99910318617007
3.8 5.5 0.999083015014621
3.8 5.6 0.999068033733858
3.8 5.7 0.999057922942161
3.8 5.8 0.999051980359182
3.8 5.9 0.99904937377107
3.8 5.99999999999999 0.999049304662883
3.8 6.09999999999999 0.999051088220212
3.8 6.19999999999999 0.99905417648609
3.8 6.29999999999999 0.999058150732787
3.8 6.39999999999999 0.999062701060406
3.8 6.49999999999999 0.999067603379422
3.8 6.59999999999999 0.999072698516352
3.8 6.69999999999999 0.999077875079037
3.8 6.79999999999999 0.9990830561906
3.8 6.89999999999999 0.999088189578557
3.8 6.99999999999999 0.999093240340808
3.8 7.09999999999999 0.999098185747545
3.8 7.19999999999999 0.999103011546141
3.8 7.29999999999999 0.999107709354285
3.8 7.39999999999999 0.999112274830861
3.8 7.49999999999999 0.999116706397741
3.8 7.59999999999999 0.999121004349439
3.8 7.69999999999999 0.999125170234625
3.8 7.79999999999999 0.99912920642762
3.8 7.89999999999999 0.999133115832359
3.8 7.99999999999999 0.999136901678556
3.8 8.09999999999999 0.999140567381967
3.8 8.19999999999999 0.999144116449168
3.8 8.29999999999999 0.999147552413224
3.8 8.39999999999999 0.99915087879078
3.8 8.49999999999999 0.999154099054005
3.8 8.59999999999999 0.999157216612841
3.8 8.69999999999999 0.999160234804416
3.8 8.79999999999998 0.999163156887454
3.8 8.89999999999998 0.99916598604021
3.8 8.99999999999998 0.999168725360925
3.8 9.09999999999998 0.999171377870132
3.8 9.19999999999998 0.999173946514404
3.8 9.29999999999998 0.999176434171269
3.8 9.39999999999998 0.999178843655182
3.8 9.49999999999998 0.999181177724501
3.8 9.59999999999998 0.999183439089534
3.8 9.69999999999998 0.999185630421739
3.8 9.79999999999998 0.999187754364258
3.8 9.89999999999998 0.999189813544005
3.8 9.99999999999998 0.999191810585576
3.9 0 0.998729763618146
3.9 0.1 0.998851443398165
3.9 0.2 0.998945340205024
3.9 0.3 0.999018536424014
3.9 0.4 0.999076135980111
3.9 0.5 0.999121856043188
3.9 0.6 0.999158433677536
3.9 0.7 0.999187906554993
3.9 0.8 0.999211808072687
3.9 0.9 0.999231304134185
3.9 1 0.999247289950912
3.9 1.1 0.999260459240038
3.9 1.2 0.999271354198885
3.9 1.3 0.999280401966869
3.9 1.4 0.999287941497638
3.9 1.5 0.999294243559102
3.9 1.6 0.999299525761266
3.9 1.7 0.999303963952213
3.9 1.8 0.999307700936387
3.9 1.9 0.999310853200442
3.9 2 0.999313516143125
3.9 2.1 0.999315768171939
3.9 2.2 0.999317673933897
3.9 2.3 0.999319286879004
3.9 2.4 0.999320651305283
3.9 2.5 0.999321803997808
3.9 2.6 0.999322775547409
3.9 2.7 0.999323591414838
3.9 2.8 0.999324272791306
3.9 2.9 0.999324837294982
3.9 3 0.999325299534069
3.9 3.1 0.999325671559421
3.9 3.2 0.999325963221648
3.9 3.3 0.999326182437117
3.9 3.4 0.999326335349676
3.9 3.5 0.999326426342618
3.9 3.6 0.999326457794147
3.9 3.7 0.999326429355761
3.9 3.8 0.999326336330786
3.9 3.9 0.999326166397087
3.9 4 0.999325893434006
3.9 4.1 0.99932546666878
3.9 4.2 0.999324793135006
3.9 4.3 0.99932371245319
3.9 4.4 0.999321966644234
3.9 4.5 0.999319175027674
3.9 4.6 0.999314833275773
3.9 4.7 0.999308359996886
3.9 4.8 0.999299207221433
3.9 4.9 0.999287032437854
3.9 5 0.999271898873618
3.9 5.1 0.999254423563845
3.9 5.2 0.999235759893957
3.9 5.3 0.999217356840679
3.9 5.4 0.999200583289029
3.9 5.5 0.999186407208731
3.9 5.6 0.999175267674139
3.9 5.7 0.999167138574092
3.9 5.8 0.999161690596742
3.9 5.9 0.999158456869363
3.9 5.99999999999999 0.999156953050277
3.9 6.09999999999999 0.999156744312921
3.9 6.19999999999999 0.999157471877455
3.9 6.29999999999999 0.999158855362567
3.9 6.39999999999999 0.999160683591746
3.9 6.49999999999999 0.999162801610908
3.9 6.59999999999999 0.99916509789596
3.9 6.69999999999999 0.999167493392917
3.9 6.79999999999999 0.999169932795007
3.9 6.89999999999999 0.999172377899337
3.9 6.99999999999999 0.999174802687611
3.9 7.09999999999999 0.999177189750847
3.9 7.19999999999999 0.999179527723746
3.9 7.29999999999999 0.999181809459777
3.9 7.39999999999999 0.9991840307413
3.9 7.49999999999999 0.999186189372039
3.9 7.59999999999999 0.999188284540832
3.9 7.69999999999999 0.999190316376872
3.9 7.79999999999999 0.999192285639641
3.9 7.89999999999999 0.999194193503338
3.9 7.99999999999999 0.999196041407474
3.9 8.09999999999999 0.999197830953749
3.9 8.19999999999999 0.999199563835244
3.9 8.29999999999999 0.999201241788179
3.9 8.39999999999999 0.999202866559411
3.9 8.49999999999999 0.999204439884902
3.9 8.59999999999999 0.999205963475853
3.9 8.69999999999999 0.999207439010194
3.9 8.79999999999998 0.999208868127828
3.9 8.89999999999998 0.999210252428548
3.9 8.99999999999998 0.99921159347186
3.9 9.09999999999998 0.999212892778223
3.9 9.19999999999998 0.999214151831389
3.9 9.29999999999998 0.999215372081632
3.9 9.39999999999998 0.999216554949783
3.9 9.49999999999998 0.999217701832027
3.9 9.59999999999998 0.999218814105508
3.9 9.69999999999998 0.999219893134807
3.9 9.79999999999998 0.999220940279423
3.9 9.89999999999998 0.999221956902432
3.9 9.99999999999998 0.999222944380514
4 0 0.998806464342018
4 0.1 0.998911280232871
4 0.2 0.998992650490309
4 0.3 0.999056354345249
4 0.4 0.999106626355004
4 0.5 0.999146593723809
4 0.6 0.999178585865445
4 0.7 0.999204353551429
4 0.8 0.999225224555974
4 0.9 0.99924221479876
4 1 0.999256108253648
4 1.1 0.999267514845603
4 1.2 0.999276912745038
4 1.3 0.999284679526669
4 1.4 0.999291115321593
4 1.5 0.999296460167263
4 1.6 0.999300907119462
4 1.7 0.999304612243815
4 1.8 0.999307702291143
4 1.9 0.999310280639782
4 2 0.999312431930781
4 2.1 0.999314225709471
4 2.2 0.999315719305988
4 2.3 0.999316960128746
4 2.4 0.999317987502312
4 2.5 0.999318834149979
4 2.6 0.999319527398609
4 2.7 0.999320090166723
4 2.8 0.999320541784732
4 2.9 0.99932089868769
4 3 0.999321175014901
4 3.1 0.999321383146504
4 3.2 0.999321534203588
4 3.3 0.999321638533745
4 3.4 0.999321706194798
4 3.5 0.999321747429215
4 3.6 0.999321773078266
4 3.7 0.999321794796777
4 3.8 0.999321824761929
4 3.9 0.999321874276008
4 4 0.9993219502022
4 4.1 0.999322047573381
4 4.2 0.999322136229403
4 4.3 0.999322139698528
4 4.4 0.999321907102653
4 4.5 0.999321185003082
4 4.6 0.999319604916253
4 4.7 0.999316707717713
4 4.8 0.999312019556054
4 4.9 0.999305174504937
4 5 0.999296057835472
4 5.1 0.999284924892442
4 5.2 0.999272432011015
4 5.3 0.999259525971887
4 5.4 0.999247211205856
4 5.5 0.999236301984056
4 5.6 0.999227275636082
4 5.7 0.999220264719643
4 5.8 0.999215144594156
4 5.9 0.999211648170066
4 5.99999999999999 0.999209461191485
4 6.09999999999999 0.999208282470913
4 6.19999999999999 0.999207853027324
4 6.29999999999999 0.999207964524081
4 6.39999999999999 0.999208456565499
4 6.49999999999999 0.999209209341217
4 6.59999999999999 0.999210135266709
4 6.69999999999999 0.99921117133644
4 6.79999999999999 0.999212272799944
4 6.89999999999999 0.999213408221303
4 6.99999999999999 0.999214555752914
4 7.09999999999999 0.99921570038881
4 7.19999999999999 0.999216831970992
4 7.29999999999999 0.999217943757581
4 7.39999999999999 0.999219031402104
4 7.49999999999999 0.999220092229712
4 7.59999999999999 0.999221124726016
4 7.69999999999999 0.99922212817718
4 7.79999999999999 0.9992231024172
4 7.89999999999999 0.999224047650892
4 7.99999999999999 0.99922496433023
4 8.09999999999999 0.999225853068251
4 8.19999999999999 0.999226714579342
4 8.29999999999999 0.999227549638077
4 8.39999999999999 0.999228359051059
4 8.49999999999999 0.999229143637907
4 8.59999999999999 0.99922990421866
4 8.69999999999999 0.999230641605694
4 8.79999999999998 0.999231356598841
4 8.89999999999998 0.999232049982779
4 8.99999999999998 0.999232722526075
4 9.09999999999998 0.999233374981445
4 9.19999999999998 0.999234008086971
4 9.29999999999998 0.999234622568086
4 9.39999999999998 0.999235219140243
4 9.49999999999998 0.999235798512245
4 9.59999999999998 0.999236361390242
4 9.69999999999998 0.999236908482461
4 9.79999999999998 0.999237440504772
4 9.89999999999998 0.999237958187209
4 9.99999999999998 0.99923846228163
4.1 0 0.998809598930623
4.1 0.1 0.998911215473266
4.1 0.2 0.998990585395235
4.1 0.3 0.999053006070802
4.1 0.4 0.999102429266375
4.1 0.5 0.999141815217628
4.1 0.6 0.99917339392855
4.1 0.7 0.999198856356373
4.1 0.8 0.999219493817587
4.1 0.9 0.999236299659415
4.1 1 0.999250043613061
4.1 1.1 0.999261326410632
4.1 1.2 0.999270620129033
4.1 1.3 0.999278298180124
4.1 1.4 0.999284657756825
4.1 1.5 0.999289936752929
4.1 1.6 0.999294326610479
4.1 1.7 0.999297982146816
4.1 1.8 0.999301029126476
4.1 1.9 0.999303570137608
4.1 2 0.999305689184659
4.1 2.1 0.999307455302328
4.1 2.2 0.999308925418283
4.1 2.3 0.999310146635755
4.1 2.4 0.999311158065861
4.1 2.5 0.999311992309374
4.1 2.6 0.999312676665561
4.1 2.7 0.999313234129684
4.1 2.8 0.999313684229324
4.1 2.9 0.999314043741769
4.1 3 0.999314327329603
4.1 3.1 0.999314548128662
4.1 3.2 0.99931471832087
4.1 3.3 0.999314849722793
4.1 3.4 0.999314954416465
4.1 3.5 0.999315045436873
4.1 3.6 0.999315137500496
4.1 3.7 0.99931524769311
4.1 3.8 0.999315395901889
4.1 3.9 0.999315604530801
4.1 4 0.999315896627278
4.1 4.1 0.999316290956438
4.1 4.2 0.999316791925665
4.1 4.3 0.999317372111281
4.1 4.4 0.999317946635937
4.1 4.5 0.999318343390296
4.1 4.6 0.999318281442767
4.1 4.7 0.999317377721207
4.1 4.8 0.999315199616267
4.1 4.9 0.999311362873409
4.1 5 0.999305650812001
4.1 5.1 0.999298118854054
4.1 5.2 0.999289144368908
4.1 5.3 0.999279382354088
4.1 5.4 0.999269618046386
4.1 5.5 0.999260571315625
4.1 5.6 0.999252744287001
4.1 5.7 0.999246369417142
4.1 5.8 0.999241448443138
4.1 5.9 0.999237834154541
4.1 5.99999999999999 0.99923531081469
4.1 6.09999999999999 0.999233651706336
4.1 6.19999999999999 0.999232651320695
4.1 6.29999999999999 0.999232138488476
4.1 6.39999999999999 0.999231978098233
4.1 6.49999999999999 0.999232067270565
4.1 6.59999999999999 0.999232329601838
4.1 6.69999999999999 0.999232709358014
4.1 6.79999999999999 0.999233166422448
4.1 6.89999999999999 0.999233672222787
4.1 6.99999999999999 0.999234206592254
4.1 7.09999999999999 0.999234755419314
4.1 7.19999999999999 0.999235308920772
4.1 7.29999999999999 0.99923586038917
4.1 7.39999999999999 0.999236405292303
4.1 7.49999999999999 0.999236940629946
4.1 7.59999999999999 0.999237464476436
4.1 7.69999999999999 0.999237975656522
4.1 7.79999999999999 0.999238473516302
4.1 7.89999999999999 0.999238957761746
4.1 7.99999999999999 0.999239428345129
4.1 8.09999999999999 0.999239885385372
4.1 8.19999999999999 0.999240329112343
4.1 8.29999999999999 0.999240759828079
4.1 8.39999999999999 0.999241177879954
4.1 8.49999999999999 0.999241583642261
4.1 8.59999999999999 0.999241977503761
4.1 8.69999999999999 0.999242359859435
4.1 8.79999999999998 0.999242731105234
4.1 8.89999999999998 0.999243091634968
4.1 8.99999999999998 0.99924344183876
4.1 9.09999999999998 0.999243782102656
4.1 9.19999999999998 0.999244112809122
4.1 9.29999999999998 0.999244434338282
4.1 9.39999999999998 0.999244747069787
4.1 9.49999999999998 0.99924505138528
4.1 9.59999999999998 0.999245347671476
4.1 9.69999999999998 0.999245636323895
4.1 9.79999999999998 0.999245917751333
4.1 9.89999999999998 0.999246192381175
4.1 9.99999999999998 0.999246460665712
4.2 0 0.99877708005577
4.2 0.1 0.99888255122183
4.2 0.2 0.998965298655384
4.2 0.3 0.999030592244523
4.2 0.4 0.999082420886128
4.2 0.5 0.999123805562687
4.2 0.6 0.999157040802714
4.2 0.7 0.999183877156675
4.2 0.8 0.999205657495034
4.2 0.9 0.99922341823071
4.2 1 0.999237964368429
4.2 1.1 0.999249925214058
4.2 1.2 0.999259795857248
4.2 1.3 0.999267968198772
4.2 1.4 0.999274754283013
4.2 1.5 0.999280403949609
4.2 1.6 0.99928511827319
4.2 1.7 0.999289059864359
4.2 1.8 0.999292360818277
4.2 1.9 0.999295128889408
4.2 2 0.999297452320194
4.2 2.1 0.999299403641702
4.2 2.2 0.999301042684317
4.2 2.3 0.999302418977948
4.2 2.4 0.99930357367833
4.2 2.5 0.999304541124426
4.2 2.6 0.999305350108805
4.2 2.7 0.999306024926059
4.2 2.8 0.99930658625224
4.2 2.9 0.999307051900064
4.2 3 0.999307437489311
4.2 3.1 0.99930775706903
4.2 3.2 0.999308023727084
4.2 3.3 0.999308250222272
4.2 3.4 0.99930844967279
4.2 3.5 0.999308636328138
4.2 3.6 0.999308826431781
4.2 3.7 0.999309039134238
4.2 3.8 0.999309297314442
4.2 3.9 0.999309627970058
4.2 4 0.999310061490072
4.2 4.1 0.999310628582832
4.2 4.2 0.999311352951417
