7.09999999999999 8.29999999999999 0.999256386604824
7.09999999999999 8.39999999999999 0.999256377495416
7.09999999999999 8.49999999999999 0.999256375584032
7.09999999999999 8.59999999999999 0.999256379415367
7.09999999999999 8.69999999999999 0.999256388116965
7.09999999999999 8.79999999999998 0.999256401262809
7.09999999999999 8.89999999999998 0.999256418781662
7.09999999999999 8.99999999999998 0.99925644089826
7.09999999999999 9.09999999999998 0.999256468098699
7.09999999999999 9.19999999999998 0.999256501113591
7.09999999999999 9.29999999999998 0.999256540914
7.09999999999999 9.39999999999998 0.999256588715833
7.09999999999999 9.49999999999998 0.999256645988383
7.09999999999999 9.59999999999998 0.999256714461914
7.09999999999999 9.69999999999998 0.999256796127514
7.09999999999999 9.79999999999998 0.999256893219498
7.09999999999999 9.89999999999998 0.999257008166085
7.09999999999999 9.99999999999998 0.999257143487236
7.19999999999999 0 0.99886548321953
7.19999999999999 0.1 0.99894472841588
7.19999999999999 0.2 0.99900778770201
7.19999999999999 0.3 0.999058248134462
7.19999999999999 0.4 0.999098859686444
7.19999999999999 0.5 0.999131732447091
7.19999999999999 0.6 0.999158490322549
7.19999999999999 0.7 0.999180388480862
7.19999999999999 0.8 0.999198402111337
7.19999999999999 0.9 0.999213293158338
7.19999999999999 1 0.999225660432063
7.19999999999999 1.1 0.999235977290045
7.19999999999999 1.2 0.999244620063764
7.19999999999999 1.3 0.999251889599063
7.19999999999999 1.4 0.999258027664372
7.19999999999999 1.5 0.999263229521494
7.19999999999999 1.6 0.999267653614305
7.19999999999999 1.7 0.999271429081643
7.19999999999999 1.8 0.99927466161811
7.19999999999999 1.9 0.999277438072896
7.19999999999999 2 0.999279830078628
7.19999999999999 2.1 0.999281896930085
7.19999999999999 2.2 0.999283687879294
7.19999999999999 2.3 0.999285243973913
7.19999999999999 2.4 0.999286599536268
7.19999999999999 2.5 0.999287783358215
7.19999999999999 2.6 0.999288819670262
7.19999999999999 2.7 0.999289728930668
7.19999999999999 2.8 0.999290528470542
7.19999999999999 2.9 0.999291233023531
7.19999999999999 3 0.99929185516299
7.19999999999999 3.1 0.999292405665202
7.19999999999999 3.2 0.999292893813876
7.19999999999999 3.3 0.999293327658784
7.19999999999999 3.4 0.999293714239657
7.19999999999999 3.5 0.999294059785468
7.19999999999999 3.6 0.999294369898839
7.19999999999999 3.7 0.999294649735594
7.19999999999999 3.8 0.999294904190468
7.19999999999999 3.9 0.999295138101812
7.19999999999999 4 0.999295356490864
7.19999999999999 4.1 0.999295564854743
7.19999999999999 4.2 0.999295769536738
7.19999999999999 4.3 0.999295978201765
7.19999999999999 4.4 0.999296200447405
7.19999999999999 4.5 0.999296448577471
7.19999999999999 4.6 0.999296738547255
7.19999999999999 4.7 0.999297091041501
7.19999999999999 4.8 0.999297532539613
7.19999999999999 4.9 0.999298096012929
7.19999999999999 5 0.999298820527219
7.19999999999999 5.1 0.999299748443506
7.19999999999999 5.2 0.999300918176858
7.19999999999999 5.3 0.999302349944203
7.19999999999999 5.4 0.999304022574196
7.19999999999999 5.5 0.999305842932884
7.19999999999999 5.6 0.999307617153772
7.19999999999999 5.7 0.999309042369839
7.19999999999999 5.8 0.999309739829144
7.19999999999999 5.9 0.999309334252703
7.19999999999999 5.99999999999999 0.999307555310252
7.19999999999999 6.09999999999999 0.99930432164807
7.19999999999999 6.19999999999999 0.999299779563358
7.19999999999999 6.29999999999999 0.999294285425446
7.19999999999999 6.39999999999999 0.999288330073447
7.19999999999999 6.49999999999999 0.999282422837615
7.19999999999999 6.59999999999999 0.99927697954285
7.19999999999999 6.69999999999999 0.999272259049578
7.19999999999999 6.79999999999999 0.999268360745754
7.19999999999999 6.89999999999999 0.999265262999638
7.19999999999999 6.99999999999999 0.999262873448482
7.19999999999999 7.09999999999999 0.999261071371033
7.19999999999999 7.19999999999999 0.999259735348486
7.19999999999999 7.29999999999999 0.999258757595971
7.19999999999999 7.39999999999999 0.999258049160781
7.19999999999999 7.49999999999999 0.99925753997001
7.19999999999999 7.59999999999999 0.999257176514658
7.19999999999999 7.69999999999999 0.999256918800834
7.19999999999999 7.79999999999999 0.999256737385719
7.19999999999999 7.89999999999999 0.999256610832735
7.19999999999999 7.99999999999999 0.999256523667538
7.19999999999999 8.09999999999999 0.999256464801166
7.19999999999999 8.19999999999999 0.99925642634503
7.19999999999999 8.29999999999999 0.999256402736277
7.19999999999999 8.39999999999999 0.999256390100706
7.19999999999999 8.49999999999999 0.999256385793701
7.19999999999999 8.59999999999999 0.999256388072786
7.19999999999999 8.69999999999999 0.999256395866772
7.19999999999999 8.79999999999998 0.999256408615522
7.19999999999999 8.89999999999998 0.999256426161353
7.19999999999999 8.99999999999998 0.999256448678249
7.19999999999999 9.09999999999998 0.999256476628809
7.19999999999999 9.19999999999998 0.999256510741439
7.19999999999999 9.29999999999998 0.99925655200196
7.19999999999999 9.39999999999998 0.999256601654608
7.19999999999999 9.49999999999998 0.999256661207459
7.19999999999999 9.59999999999998 0.999256732436513
7.19999999999999 9.69999999999998 0.999256817380785
7.19999999999999 9.79999999999998 0.99925691831763
7.19999999999999 9.89999999999998 0.999257037702525
7.19999999999999 9.99999999999998 0.999257178050101
7.29999999999999 0 0.998891371101169
7.29999999999999 0.1 0.998965355049288
7.29999999999999 0.2 0.999024307133467
7.29999999999999 0.3 0.999071550460354
7.29999999999999 0.4 0.999109630783378
7.29999999999999 0.5 0.999140501708894
7.29999999999999 0.6 0.99916566775402
7.29999999999999 0.7 0.999186293057781
7.29999999999999 0.8 0.999203283276723
7.29999999999999 0.9 0.999217347056936
7.29999999999999 1 0.999229042167592
7.29999999999999 1.1 0.999238810198125
7.29999999999999 1.2 0.999247002752106
7.29999999999999 1.3 0.999253901317092
7.29999999999999 1.4 0.999259732420291
7.29999999999999 1.5 0.999264679256827
7.29999999999999 1.6 0.999268890666019
7.29999999999999 1.7 0.999272488102904
7.29999999999999 1.8 0.999275571085349
7.29999999999999 1.9 0.999278221474849
7.29999999999999 2 0.999280506859417
7.29999999999999 2.1 0.999282483240942
7.29999999999999 2.2 0.99928419718052
7.29999999999999 2.3 0.999285687518963
7.29999999999999 2.4 0.999286986762541
7.29999999999999 2.5 0.999288122203632
7.29999999999999 2.6 0.999289116830468
7.29999999999999 2.7 0.999289990068512
7.29999999999999 2.8 0.999290758386941
7.29999999999999 2.9 0.999291435796886
7.29999999999999 3 0.999292034262773
7.29999999999999 3.1 0.999292564044035
7.29999999999999 3.2 0.9992930339814
7.29999999999999 3.3 0.999293451739672
7.29999999999999 3.4 0.999293824017301
7.29999999999999 3.5 0.999294156732033
7.29999999999999 3.6 0.999294455191497
7.29999999999999 3.7 0.999294724257769
7.29999999999999 3.8 0.999294968515756
7.29999999999999 3.9 0.999295192456803
7.29999999999999 4 0.999295400691358
7.29999999999999 4.1 0.999295598207773
7.29999999999999 4.2 0.999295790698534
7.29999999999999 4.3 0.999295984979686
7.29999999999999 4.4 0.999296189533
7.29999999999999 4.5 0.999296415200336
7.29999999999999 4.6 0.999296676049814
7.29999999999999 4.7 0.999296990401533
7.29999999999999 4.8 0.999297381924752
7.29999999999999 4.9 0.999297880561797
7.29999999999999 5 0.999298522742657
7.29999999999999 5.1 0.999299349870199
7.29999999999999 5.2 0.999300403371549
7.29999999999999 5.3 0.999301713914686
7.29999999999999 5.4 0.99930328233579
7.29999999999999 5.5 0.999305051796491
7.29999999999999 5.6 0.99930687642413
7.29999999999999 5.7 0.999308501048396
7.29999999999999 5.8 0.999309573671135
7.29999999999999 5.9 0.999309705254447
7.29999999999999 5.99999999999999 0.999308565894821
7.29999999999999 6.09999999999999 0.999305981335058
7.29999999999999 6.19999999999999 0.999301994145518
7.29999999999999 6.29999999999999 0.99929687215944
7.29999999999999 6.39999999999999 0.999291058394101
7.29999999999999 6.49999999999999 0.999285069145307
7.29999999999999 6.59999999999999 0.999279373775995
7.29999999999999 6.69999999999999 0.999274305527975
7.29999999999999 6.79999999999999 0.999270032549173
7.29999999999999 6.89999999999999 0.99926658155954
7.29999999999999 6.99999999999999 0.999263886050316
7.29999999999999 7.09999999999999 0.999261833762054
7.29999999999999 7.19999999999999 0.999260301134716
7.29999999999999 7.29999999999999 0.99925917318472
7.29999999999999 7.39999999999999 0.999258352266796
7.29999999999999 7.49999999999999 0.999257760018208
7.29999999999999 7.59999999999999 0.999257335844001
7.29999999999999 7.69999999999999 0.999257034058374
7.29999999999999 7.79999999999999 0.999256820820145
7.29999999999999 7.89999999999999 0.999256671379332
7.29999999999999 7.99999999999999 0.999256567808312
7.29999999999999 8.09999999999999 0.999256497223616
7.29999999999999 8.19999999999999 0.999256450435644
7.29999999999999 8.29999999999999 0.999256420944926
7.29999999999999 8.39999999999999 0.999256404207233
7.29999999999999 8.49999999999999 0.999256397101897
7.29999999999999 8.59999999999999 0.999256397551221
7.29999999999999 8.69999999999999 0.999256404251118
7.29999999999999 8.79999999999998 0.999256416483217
7.29999999999999 8.89999999999998 0.999256433986526
7.29999999999999 8.99999999999998 0.99925645687264
7.29999999999999 9.09999999999998 0.99925648557279
7.29999999999999 9.19999999999998 0.99925652080799
7.29999999999999 9.29999999999998 0.999256563575504
7.29999999999999 9.39999999999998 0.999256615145794
7.29999999999999 9.49999999999998 0.999256677064257
7.29999999999999 9.59999999999998 0.999256751151189
7.29999999999999 9.69999999999998 0.999256839491413
7.29999999999999 9.79999999999998 0.999256944401596
7.29999999999999 9.89999999999998 0.999257068357827
7.29999999999999 9.99999999999998 0.999257213858005
7.39999999999999 0 0.998914883506008
7.39999999999999 0.1 0.998984154144878
7.39999999999999 0.2 0.99903941401112
7.39999999999999 0.3 0.999083755098337
7.39999999999999 0.4 0.999119543951376
7.39999999999999 0.5 0.999148596475831
7.39999999999999 0.6 0.999172311796518
7.39999999999999 0.7 0.999191773422284
7.39999999999999 0.8 0.99920782520399
7.39999999999999 0.9 0.999221128245021
7.39999999999999 1 0.999232203577456
7.39999999999999 1.1 0.999241464256996
7.39999999999999 1.2 0.999249239603489
7.39999999999999 1.3 0.999255793604285
7.39999999999999 1.4 0.999261338966529
7.39999999999999 1.5 0.999266047912313
7.39999999999999 1.6 0.999270060523052
7.39999999999999 1.7 0.999273491229244
7.39999999999999 1.8 0.999276433888204
7.39999999999999 1.9 0.999278965780005
7.39999999999999 2 0.99928115076939
7.39999999999999 2.1 0.999283041820692
7.39999999999999 2.2 0.999284683007834
7.39999999999999 2.3 0.999286111128038
7.39999999999999 2.4 0.999287357002841
7.39999999999999 2.5 0.999288446531161
7.39999999999999 2.6 0.999289401544895
7.39999999999999 2.7 0.999290240506653
7.39999999999999 2.8 0.999290979080891
7.39999999999999 2.9 0.999291630603325
7.39999999999999 3 0.999292206468553
7.39999999999999 3.1 0.999292716452038
7.39999999999999 3.2 0.999293168979694
7.39999999999999 3.3 0.999293571356164
7.39999999999999 3.4 0.999293929961345
7.39999999999999 3.5 0.999294250423693
7.39999999999999 3.6 0.99929453777841
7.39999999999999 3.7 0.999294796618663
7.39999999999999 3.8 0.999295031248649
7.39999999999999 3.9 0.999295245848651
7.39999999999999 4 0.999295444664327
7.39999999999999 4.1 0.999295632235436
7.39999999999999 4.2 0.999295813683063
7.39999999999999 4.3 0.999295995078894
7.39999999999999 4.4 0.999296183924456
7.39999999999999 4.5 0.999296389770426
7.39999999999999 4.6 0.999296625001747
7.39999999999999 4.7 0.99929690579433
7.39999999999999 4.8 0.999297253196618
7.39999999999999 4.9 0.999297694174667
7.39999999999999 5 0.999298262236083
7.39999999999999 5.1 0.999298996856809
7.39999999999999 5.2 0.99929994033362
7.39999999999999 5.3 0.999301129948603
7.39999999999999 5.4 0.99930258286511
7.39999999999999 5.5 0.999304272019437
7.39999999999999 5.6 0.999306095140431
7.39999999999999 5.7 0.999307847057554
7.39999999999999 5.8 0.999309214764242
7.39999999999999 5.9 0.999309815439621
7.39999999999999 5.99999999999999 0.999309279620615
7.39999999999999 6.09999999999999 0.999307352715932
7.39999999999999 6.19999999999999 0.999303975358922
7.39999999999999 6.29999999999999 0.999299316688987
7.39999999999999 6.39999999999999 0.99929375082902
7.39999999999999 6.49999999999999 0.999287775971307
7.39999999999999 6.59999999999999 0.999281896525148
7.39999999999999 6.69999999999999 0.999276514365082
7.39999999999999 6.79999999999999 0.99927187159166
7.39999999999999 6.89999999999999 0.999268053375351
7.39999999999999 6.99999999999999 0.999265028826431
7.39999999999999 7.09999999999999 0.999262701132059
7.39999999999999 7.19999999999999 0.999260948565586
7.39999999999999 7.29999999999999 0.999259650663252
7.39999999999999 7.39999999999999 0.999258701440272
7.39999999999999 7.49999999999999 0.999258013913514
7.39999999999999 7.59999999999999 0.999257519811617
7.39999999999999 7.69999999999999 0.999257167131993
7.39999999999999 7.79999999999999 0.99925691707688
7.39999999999999 7.89999999999999 0.999256741124288
7.39999999999999 7.99999999999999 0.999256618534418
7.39999999999999 8.09999999999999 0.999256534356846
7.39999999999999 8.19999999999999 0.999256477898278
7.39999999999999 8.29999999999999 0.999256441573902
7.39999999999999 8.39999999999999 0.999256420061408
7.39999999999999 8.49999999999999 0.999256409686158
7.39999999999999 8.59999999999999 0.999256407979387
7.39999999999999 8.69999999999999 0.999256413364332
7.39999999999999 8.79999999999998 0.999256424936235
7.39999999999999 8.89999999999998 0.999256442311045
7.39999999999999 8.99999999999998 0.99925646552428
7.39999999999999 9.09999999999998 0.999256494966458
7.39999999999999 9.19999999999998 0.999256531344965
7.39999999999999 9.29999999999998 0.999256575664417
7.39999999999999 9.39999999999998 0.999256629218813
7.39999999999999 9.49999999999998 0.999256693588908
7.39999999999999 9.59999999999998 0.999256770637365
7.39999999999999 9.69999999999998 0.999256862492137
7.39999999999999 9.79999999999998 0.999256971504721
7.39999999999999 9.89999999999998 0.999257100164124
7.39999999999999 9.99999999999998 0.999257250938573
7.49999999999999 0 0.99893586499254
7.49999999999999 0.1 0.999001013766089
7.49999999999999 0.2 0.999053026478214
7.49999999999999 0.3 0.999094801479389
7.49999999999999 0.4 0.999128553992767
7.49999999999999 0.5 0.999155982833268
7.49999999999999 0.6 0.999178396924363
7.49999999999999 0.7 0.999196810345956
7.49999999999999 0.8 0.99921201342415
7.49999999999999 0.9 0.999224625866912
7.49999999999999 1 0.999235136556139
7.49999999999999 1.1 0.999243933456213
7.49999999999999 1.2 0.999251326202619
7.49999999999999 1.3 0.999257563257612
7.49999999999999 1.4 0.999262845018462
7.49999999999999 1.5 0.999267333896026
7.49999999999999 1.6 0.999271162112885
7.49999999999999 1.7 0.999274437774672
7.49999999999999 1.8 0.999277249625547
7.49999999999999 1.9 0.999279670794562
7.49999999999999 2 0.999281761763164
7.49999999999999 2.1 0.999283572727842
7.49999999999999 2.2 0.999285145490175
7.49999999999999 2.3 0.999286514975556
7.49999999999999 2.4 0.999287710458606
7.49999999999999 2.5 0.999288756555756
7.49999999999999 2.6 0.999289674032245
7.49999999999999 2.7 0.999290480460568
7.49999999999999 2.8 0.999291190759734
7.49999999999999 2.9 0.999291817638602
7.49999999999999 3 0.99929237196204
7.49999999999999 3.1 0.999292863055018
7.49999999999999 3.2 0.999293298957043
7.49999999999999 3.3 0.99929368663731
7.49999999999999 3.4 0.999294032179434
7.49999999999999 3.5 0.999294340943664
7.49999999999999 3.6 0.999294617713986
7.49999999999999 3.7 0.999294866837499
7.49999999999999 3.8 0.999295092363979
7.49999999999999 3.9 0.999295298194644
7.49999999999999 4 0.99929548825096
7.49999999999999 4.1 0.999295666676983
7.49999999999999 4.2 0.999295838092209
7.49999999999999 4.3 0.999296007916236
7.49999999999999 4.4 0.999296182791146
7.49999999999999 4.5 0.999296371131059
7.49999999999999 4.6 0.999296583827712
7.49999999999999 4.7 0.999296835129477
7.49999999999999 4.8 0.999297143676162
7.49999999999999 4.9 0.999297533589929
7.49999999999999 5 0.999298035355017
7.49999999999999 5.1 0.999298685910623
7.49999999999999 5.2 0.999299526875604
7.49999999999999 5.3 0.999300599124216
