6.09999999999999 4.5 0.00245302285503956
6.09999999999999 4.6 0.0025987796792181
6.09999999999999 4.7 0.00284247984356135
6.09999999999999 4.8 0.00322957998247706
6.09999999999999 4.9 0.00380421265268198
6.09999999999999 5 0.00457801001613733
6.09999999999999 5.1 0.0054848333664766
6.09999999999999 5.2 0.00634730995560553
6.09999999999999 5.3 0.00690009133103149
6.09999999999999 5.4 0.0068860770896335
6.09999999999999 5.5 0.0061717682123743
6.09999999999999 5.6 0.00480006966143683
6.09999999999999 5.7 0.00295345797971455
6.09999999999999 5.8 0.000869147782549729
6.09999999999999 5.9 -0.00123718955999916
6.09999999999999 5.99999999999999 -0.00321127346181524
6.09999999999999 6.09999999999999 -0.00496615550172264
6.09999999999999 6.19999999999999 -0.0064692725740429
6.09999999999999 6.29999999999999 -0.00772413685551148
6.09999999999999 6.39999999999999 -0.00875416853462719
6.09999999999999 6.49999999999999 -0.00959115997908809
6.09999999999999 6.59999999999999 -0.0102681727922443
6.09999999999999 6.69999999999999 -0.0108157411334005
6.09999999999999 6.79999999999999 -0.0112602202868934
6.09999999999999 6.89999999999999 -0.0116233904204774
6.09999999999999 6.99999999999999 -0.0119227214744982
6.09999999999999 7.09999999999999 -0.0121719347064958
6.09999999999999 7.19999999999999 -0.0123816516139394
6.09999999999999 7.29999999999999 -0.0125600189015733
6.09999999999999 7.39999999999999 -0.0127132574402986
6.09999999999999 7.49999999999999 -0.0128461176212541
6.09999999999999 7.59999999999999 -0.0129622423351721
6.09999999999999 7.69999999999999 -0.013064447965294
6.09999999999999 7.79999999999999 -0.013154937164739
6.09999999999999 7.89999999999999 -0.0132354573397347
6.09999999999999 7.99999999999999 -0.0133074173038993
6.09999999999999 8.09999999999999 -0.013371972495152
6.09999999999999 8.19999999999999 -0.013430087012628
6.09999999999999 8.29999999999999 -0.0134825788124097
6.09999999999999 8.39999999999999 -0.0135301528040612
6.09999999999999 8.49999999999999 -0.0135734253264174
6.09999999999999 8.59999999999999 -0.0136129425165895
6.09999999999999 8.69999999999999 -0.0136491943695429
6.09999999999999 8.79999999999998 -0.0136826257641057
6.09999999999999 8.89999999999998 -0.0137136453580554
6.09999999999999 8.99999999999998 -0.0137426329914201
6.09999999999999 9.09999999999998 -0.0137699460533582
6.09999999999999 9.19999999999998 -0.0137959251410677
6.09999999999999 9.29999999999998 -0.0138208992527241
6.09999999999999 9.39999999999998 -0.013845190698205
6.09999999999999 9.49999999999998 -0.0138691198731418
6.09999999999999 9.59999999999998 -0.0138930100174931
6.09999999999999 9.69999999999998 -0.013917192065527
6.09999999999999 9.79999999999998 -0.0139420096870006
6.09999999999999 9.89999999999998 -0.0139678246176975
6.09999999999999 9.99999999999998 -0.0139950223802398
6.19999999999999 0 0.0136446845752297
6.19999999999999 0.1 0.0127436834546266
6.19999999999999 0.2 0.0119712707731815
6.19999999999999 0.3 0.0113887019306083
6.19999999999999 0.4 0.0110491730828708
6.19999999999999 0.5 0.0109915590821984
6.19999999999999 0.6 0.0112359320812535
6.19999999999999 0.7 0.0117813671778449
6.19999999999999 0.8 0.0126060588573767
6.19999999999999 0.9 0.0136696102118548
6.19999999999999 1 0.0149173251866929
6.19999999999999 1.1 0.0162861230692056
6.19999999999999 1.2 0.0177112585439287
6.19999999999999 1.3 0.0191326593354251
6.19999999999999 1.4 0.0204997126607564
6.19999999999999 1.5 0.0217737898688847
6.19999999999999 1.6 0.0229284488668018
6.19999999999999 1.7 0.0239477809859267
6.19999999999999 1.8 0.0248236017758717
6.19999999999999 1.9 0.0255521415334001
6.19999999999999 2 0.0261306948375662
6.19999999999999 2.1 0.026554470231362
6.19999999999999 2.2 0.026813731398231
6.19999999999999 2.3 0.0268912890745886
6.19999999999999 2.4 0.026760519787535
6.19999999999999 2.5 0.0263843832177276
6.19999999999999 2.6 0.0257163998809284
6.19999999999999 2.7 0.0247051622986225
6.19999999999999 2.8 0.0233043609304057
6.19999999999999 2.9 0.0214897154566183
6.19999999999999 3 0.0192813695675565
6.19999999999999 3.1 0.016764532895514
6.19999999999999 3.2 0.0140947761163422
6.19999999999999 3.3 0.0114746891294255
6.19999999999999 3.4 0.00910288170041872
6.19999999999999 3.5 0.00711857438022126
6.19999999999999 3.6 0.00557305333495438
6.19999999999999 3.7 0.00444004661859153
6.19999999999999 3.8 0.00364953610569018
6.19999999999999 3.9 0.00312093109268796
6.19999999999999 4 0.00278277916282254
6.19999999999999 4.1 0.00257957392552692
6.19999999999999 4.2 0.00247157054208664
6.19999999999999 4.3 0.00243276349009789
6.19999999999999 4.4 0.00244986742349326
6.19999999999999 4.5 0.0025232313811475
6.19999999999999 4.6 0.00266899299414476
6.19999999999999 4.7 0.00291996368069303
6.19999999999999 4.8 0.00332076571212356
6.19999999999999 4.9 0.00391115030501361
6.19999999999999 5 0.00469238947595982
6.19999999999999 5.1 0.00558212404628663
6.19999999999999 5.2 0.00638731406568937
6.19999999999999 5.3 0.00683912860570343
6.19999999999999 5.4 0.00669635546091798
6.19999999999999 5.5 0.00585476110340966
6.19999999999999 5.6 0.00438497701739933
6.19999999999999 5.7 0.00248409366086281
6.19999999999999 5.8 0.000389053958376858
6.19999999999999 5.9 -0.00169435889807432
6.19999999999999 5.99999999999999 -0.00362477261125322
6.19999999999999 6.09999999999999 -0.00532669208477252
6.19999999999999 6.19999999999999 -0.00677574072404424
6.19999999999999 6.29999999999999 -0.00798032555712971
6.19999999999999 6.39999999999999 -0.00896621879639938
6.19999999999999 6.49999999999999 -0.00976589376387983
6.19999999999999 6.59999999999999 -0.010412133957942
6.19999999999999 6.69999999999999 -0.0109347278707769
6.19999999999999 6.79999999999999 -0.0113591212813531
6.19999999999999 6.89999999999999 -0.0117061914086106
6.19999999999999 6.99999999999999 -0.0119925963898949
6.19999999999999 7.09999999999999 -0.0122313697712429
6.19999999999999 7.19999999999999 -0.0124325732460064
6.19999999999999 7.29999999999999 -0.0126039104880166
6.19999999999999 7.39999999999999 -0.0127512586439958
6.19999999999999 7.49999999999999 -0.0128791048751746
6.19999999999999 7.59999999999999 -0.0129908918253105
6.19999999999999 7.69999999999999 -0.0130892835854544
6.19999999999999 7.79999999999999 -0.0131763662393303
6.19999999999999 7.89999999999999 -0.0132537967537957
6.19999999999999 7.99999999999999 -0.0133229123082581
6.19999999999999 8.09999999999999 -0.0133848100212732
6.19999999999999 8.19999999999999 -0.0134404049182469
6.19999999999999 8.29999999999999 -0.0134904721224176
6.19999999999999 8.39999999999999 -0.013535677721886
6.19999999999999 8.49999999999999 -0.0135766015660304
6.19999999999999 8.59999999999999 -0.0136137543350142
6.19999999999999 8.69999999999999 -0.0136475905532856
6.19999999999999 8.79999999999998 -0.0136785187299984
6.19999999999999 8.89999999999998 -0.0137069094607275
6.19999999999999 8.99999999999998 -0.0137331020789695
6.19999999999999 9.09999999999998 -0.0137574102742576
6.19999999999999 9.19999999999998 -0.0137801269749374
6.19999999999999 9.29999999999998 -0.013801528712105
6.19999999999999 9.39999999999998 -0.0138218796258167
6.19999999999999 9.49999999999998 -0.0138414352373863
6.19999999999999 9.59999999999998 -0.0138604460870468
6.19999999999999 9.69999999999998 -0.0138791613204866
6.19999999999999 9.79999999999998 -0.0138978322984004
6.19999999999999 9.89999999999998 -0.0139167162983024
6.19999999999999 9.99999999999998 -0.0139360803764486
6.29999999999999 0 0.0126151244325604
6.29999999999999 0.1 0.0118616082097898
6.29999999999999 0.2 0.0113033992648566
6.29999999999999 0.3 0.0109923364019091
6.29999999999999 0.4 0.0109654002392571
6.29999999999999 0.5 0.011240510868803
6.29999999999999 0.6 0.0118145970645929
6.29999999999999 0.7 0.0126639434872729
6.29999999999999 0.8 0.0137466870654444
6.29999999999999 0.9 0.0150072926195936
6.29999999999999 1 0.0163825961527329
6.29999999999999 1.1 0.0178085564490846
6.29999999999999 1.2 0.0192265118985059
6.29999999999999 1.3 0.0205878074550547
6.29999999999999 1.4 0.0218561495488676
6.29999999999999 1.5 0.0230076986867404
6.29999999999999 1.6 0.024029412437145
6.29999999999999 1.7 0.0249163539426239
6.29999999999999 1.8 0.0256686148754817
6.29999999999999 1.9 0.0262882922438255
6.29999999999999 2 0.0267767285350335
6.29999999999999 2.1 0.0271320499921562
6.29999999999999 2.2 0.0273469494702265
6.29999999999999 2.3 0.027406668385664
6.29999999999999 2.4 0.0272872490758448
6.29999999999999 2.5 0.0269543812658691
6.29999999999999 2.6 0.0263635870816555
6.29999999999999 2.7 0.02546306716083
6.29999999999999 2.8 0.0242010869839572
6.29999999999999 2.9 0.0225397624213323
6.29999999999999 3 0.0204754298446804
6.29999999999999 3.1 0.0180613070228923
6.29999999999999 3.2 0.0154214744012813
6.29999999999999 3.3 0.0127414065238006
6.29999999999999 3.4 0.0102278837466569
6.29999999999999 3.5 0.00805172445042835
6.29999999999999 3.6 0.00630410484903304
6.29999999999999 3.7 0.0049898971117278
6.29999999999999 3.8 0.00405387990839499
6.29999999999999 3.9 0.00341659611951754
6.29999999999999 4 0.00300069266630786
6.29999999999999 4.1 0.00274306034026874
6.29999999999999 4.2 0.00259734332488112
6.29999999999999 4.3 0.00253277204377327
6.29999999999999 4.4 0.00253317383544253
6.29999999999999 4.5 0.0025976243756375
6.29999999999999 4.6 0.00274210810704845
6.29999999999999 4.7 0.00299946670247925
6.29999999999999 4.8 0.00341289085550005
6.29999999999999 4.9 0.00401684868768308
6.29999999999999 5 0.00480126545969462
6.29999999999999 5.1 0.0056672717444982
6.29999999999999 5.2 0.00640756832792725
6.29999999999999 5.3 0.00675286444302075
6.29999999999999 5.4 0.00648063485492821
6.29999999999999 5.5 0.00551646848741155
6.29999999999999 5.6 0.00395685030499499
6.29999999999999 5.7 0.00201067096352449
6.29999999999999 5.8 -8.76027931928402E-05
6.29999999999999 5.9 -0.00214306000556031
6.29999999999999 5.99999999999999 -0.00402720731262782
6.29999999999999 6.09999999999999 -0.00567545222009567
6.29999999999999 6.19999999999999 -0.00707093960748728
6.29999999999999 6.29999999999999 -0.00822640806435398
6.29999999999999 6.39999999999999 -0.00916958543979025
6.29999999999999 6.49999999999999 -0.00993338280754292
6.29999999999999 6.59999999999999 -0.0105501758160326
6.29999999999999 6.69999999999999 -0.0110489517339246
6.29999999999999 6.79999999999999 -0.0114542354271431
6.29999999999999 6.89999999999999 -0.0117860135596243
6.29999999999999 6.99999999999999 -0.0120601558501919
6.29999999999999 7.09999999999999 -0.0122890349107499
6.29999999999999 7.19999999999999 -0.0124821786198236
6.29999999999999 7.29999999999999 -0.0126468708052724
6.29999999999999 7.39999999999999 -0.0127886645713375
6.29999999999999 7.49999999999999 -0.0129118000793653
6.29999999999999 7.59999999999999 -0.0130195329359785
6.29999999999999 7.69999999999999 -0.0131143857100711
6.29999999999999 7.79999999999999 -0.0131983368423633
6.29999999999999 7.89999999999999 -0.013272960487708
6.29999999999999 7.99999999999999 -0.0133395289867176
6.29999999999999 8.09999999999999 -0.0133990874893581
6.29999999999999 8.19999999999999 -0.0134525081706864
6.29999999999999 8.29999999999999 -0.0135005296787486
6.29999999999999 8.39999999999999 -0.0135437859932853
6.29999999999999 8.49999999999999 -0.0135828277374178
6.29999999999999 8.59999999999999 -0.0136181381276394
6.29999999999999 8.69999999999999 -0.0136501451165897
6.29999999999999 8.79999999999998 -0.0136792308269016
6.29999999999999 8.89999999999998 -0.0137057390492788
6.29999999999999 8.99999999999998 -0.013729981348864
6.29999999999999 9.09999999999998 -0.0137522421640023
6.29999999999999 9.19999999999998 -0.0137727831706241
6.29999999999999 9.29999999999998 -0.0137918471091643
6.29999999999999 9.39999999999998 -0.0138096612186557
6.29999999999999 9.49999999999998 -0.0138264403871106
6.29999999999999 9.59999999999998 -0.0138423901033442
6.29999999999999 9.69999999999998 -0.0138577092794647
6.29999999999999 9.79999999999998 -0.0138725930029914
6.29999999999999 9.89999999999998 -0.0138872352712238
6.29999999999999 9.99999999999998 -0.0139018317571043
6.39999999999999 0 0.0117586366620322
6.39999999999999 0.1 0.0112249924404241
6.39999999999999 0.2 0.0109423670844783
6.39999999999999 0.3 0.0109458560472162
6.39999999999999 0.4 0.0112512391474379
6.39999999999999 0.5 0.011853312931349
6.39999999999999 0.6 0.0127264657990573
6.39999999999999 0.7 0.0138273780475407
6.39999999999999 0.8 0.0150996738282605
6.39999999999999 0.9 0.0164800794173693
6.39999999999999 1 0.017905185934824
6.39999999999999 1.1 0.0193176016378379
6.39999999999999 1.2 0.0206703953418223
6.39999999999999 1.3 0.0219292568181126
6.39999999999999 1.4 0.0230724500511462
6.39999999999999 1.5 0.0240891125769301
6.39999999999999 1.6 0.024976627236778
6.39999999999999 1.7 0.0257377073217473
6.39999999999999 1.8 0.0263776200088278
6.39999999999999 1.9 0.0269017432407869
6.39999999999999 2 0.0273134741804237
6.39999999999999 2.1 0.0276124034860481
6.39999999999999 2.2 0.0277926357992835
6.39999999999999 2.3 0.0278411680430779
6.39999999999999 2.4 0.0277363410629498
6.39999999999999 2.5 0.0274465836858632
6.39999999999999 2.6 0.0269300125892053
6.39999999999999 2.7 0.0261359611125839
6.39999999999999 2.8 0.0250101067252605
6.39999999999999 2.9 0.0235051954710837
6.39999999999999 3 0.0215985833143454
6.39999999999999 3.1 0.0193146931230802
6.39999999999999 3.2 0.0167445194000247
6.39999999999999 3.3 0.0140482989084918
6.39999999999999 3.4 0.0114289935636454
6.39999999999999 3.5 0.00907977100907902
6.39999999999999 3.6 0.00713036662498661
6.39999999999999 3.7 0.00562251199715604
6.39999999999999 3.8 0.00452348180096296
6.39999999999999 3.9 0.00376052886715683
6.39999999999999 4 0.00325290413174432
6.39999999999999 4.1 0.0029303000042536
6.39999999999999 4.2 0.0027392469713918
6.39999999999999 4.3 0.00264352979026684
6.39999999999999 4.4 0.00262351670376142
6.39999999999999 4.5 0.002676584862974
6.39999999999999 4.6 0.00281820094696651
6.39999999999999 4.7 0.00308079060957044
6.39999999999999 4.8 0.00350543931364046
6.39999999999999 4.9 0.00412038487535995
6.39999999999999 5 0.00490327646052799
6.39999999999999 5.1 0.00573866845413355
6.39999999999999 5.2 0.00640670383342973
6.39999999999999 5.3 0.00664073058832275
6.39999999999999 5.4 0.00623940398876915
6.39999999999999 5.5 0.00515822044547776
6.39999999999999 5.6 0.00351735785177273
6.39999999999999 5.7 0.00153471432254192
6.39999999999999 5.8 -0.000559718178514703
6.39999999999999 5.9 -0.00258266752125728
6.39999999999999 5.99999999999999 -0.00441835305755653
6.39999999999999 6.09999999999999 -0.00601248478061797
6.39999999999999 6.19999999999999 -0.0073550704927588
6.39999999999999 6.29999999999999 -0.00846264639447464
6.39999999999999 6.39999999999999 -0.0093645312164941
6.39999999999999 6.49999999999999 -0.0100938558659723
6.39999999999999 6.59999999999999 -0.0106824757281418
6.39999999999999 6.69999999999999 -0.0111585319526139
6.39999999999999 6.79999999999999 -0.0115456229694041
6.39999999999999 6.89999999999999 -0.0118628600207252
6.39999999999999 6.99999999999999 -0.0121253485713751
6.39999999999999 7.09999999999999 -0.012344826699975
6.39999999999999 7.19999999999999 -0.0125303134490275
6.39999999999999 7.29999999999999 -0.0126886946670407
6.39999999999999 7.39999999999999 -0.0128252176611447
6.39999999999999 7.49999999999999 -0.0129438903653418
6.39999999999999 7.59999999999999 -0.0130477931159948
6.39999999999999 7.69999999999999 -0.0131393162992668
6.39999999999999 7.79999999999999 -0.0132203381972164
6.39999999999999 7.89999999999999 -0.0132923562917168
6.39999999999999 7.99999999999999 -0.013356583305647
6.39999999999999 8.09999999999999 -0.0134140170693142
6.39999999999999 8.19999999999999 -0.0134654912593893
6.39999999999999 8.29999999999999 -0.0135117123225672
6.39999999999999 8.39999999999999 -0.013553286502904
6.39999999999999 8.49999999999999 -0.0135907398166043
6.39999999999999 8.59999999999999 -0.0136245330119559
6.39999999999999 8.69999999999999 -0.0136550729611027
6.39999999999999 8.79999999999998 -0.01368272150427
6.39999999999999 8.89999999999998 -0.0137078024639998
6.39999999999999 8.99999999999998 -0.013730607333716
6.39999999999999 9.09999999999998 -0.0137513999960322
6.39999999999999 9.19999999999998 -0.0137704207230083
6.39999999999999 9.29999999999998 -0.0137878896392892
6.39999999999999 9.39999999999998 -0.0138040097800976
6.39999999999999 9.49999999999998 -0.0138189698424807
6.39999999999999 9.59999999999998 -0.0138329467053233
6.39999999999999 9.69999999999998 -0.0138461077780543
6.39999999999999 9.79999999999998 -0.0138586132275589
6.39999999999999 9.89999999999998 -0.0138706181259052
6.39999999999999 9.99999999999998 -0.0138822745571886
6.49999999999999 0 0.0111531327704432
6.49999999999999 0.1 0.0108989224913006
6.49999999999999 0.2 0.0109326016521926
6.49999999999999 0.3 0.0112678272608923
6.49999999999999 0.4 0.0118972832641992
6.49999999999999 0.5 0.0127934841868845
6.49999999999999 0.6 0.0139116777977818
6.49999999999999 0.7 0.0151946683560678
6.49999999999999 0.8 0.0165790783800807
6.49999999999999 0.9 0.0180021056441861
6.49999999999999 1 0.0194075526942251
6.49999999999999 1.1 0.0207500703745316
6.49999999999999 1.2 0.0219971090793032
6.49999999999999 1.3 0.0231287161069981
6.49999999999999 1.4 0.0241357676356371
6.49999999999999 1.5 0.0250173680184051
6.49999999999999 1.6 0.0257780461898583
6.49999999999999 1.7 0.0264251587427317
6.49999999999999 1.8 0.0269666837610412
6.49999999999999 1.9 0.0274094183348637
6.49999999999999 2 0.0277574897850167
6.49999999999999 2.1 0.0280110461639211
6.49999999999999 2.2 0.0281649914081063
6.49999999999999 2.3 0.0282076683091931
6.49999999999999 2.4 0.0281194765073814
6.49999999999999 2.5 0.0278715691824803
6.49999999999999 2.6 0.0274250435197161
6.49999999999999 2.7 0.0267314682867949
6.49999999999999 2.8 0.0257361619969624
6.49999999999999 2.9 0.0243861442870491
6.49999999999999 3 0.0226445325722808
6.49999999999999 3.1 0.0205112401113931
6.49999999999999 3.2 0.0180450899512881
6.49999999999999 3.3 0.0153758435328101
6.49999999999999 3.4 0.0126916811464205
6.49999999999999 3.5 0.010196676379511
6.49999999999999 3.6 0.00805384263621693
6.49999999999999 3.7 0.0063447285592685
6.49999999999999 3.8 0.00506654367469528
6.49999999999999 3.9 0.00416009656429326
6.49999999999999 4 0.00354511307672858
6.49999999999999 4.1 0.00314531421328131
6.49999999999999 4.2 0.00289993336068218
6.49999999999999 4.3 0.0027666746363922
6.49999999999999 4.4 0.00272181928624553
6.49999999999999 4.5 0.00276053900123361
6.49999999999999 4.6 0.00289733216257109
6.49999999999999 4.7 0.0031636746185639
6.49999999999999 4.8 0.00359779252323218
6.49999999999999 4.9 0.00422070871727908
6.49999999999999 5 0.00499694631071409
6.49999999999999 5.1 0.00579466001922978
6.49999999999999 5.2 0.00638340900213171
6.49999999999999 5.3 0.00650229013144756
6.49999999999999 5.4 0.0059732764001949
6.49999999999999 5.5 0.00478139581432074
6.49999999999999 5.6 0.00306812448453705
6.49999999999999 5.7 0.00105764161720258
6.49999999999999 5.8 -0.00102631496013077
6.49999999999999 5.9 -0.00301267186145714
6.49999999999999 5.99999999999999 -0.00479807569329532
6.49999999999999 6.09999999999999 -0.00633790294385527
6.49999999999999 6.19999999999999 -0.00762837898489135
6.49999999999999 6.29999999999999 -0.00868933465390254
6.49999999999999 6.39999999999999 -0.00955134554987831
6.49999999999999 6.49999999999999 -0.0102475681537345
6.49999999999999 6.59999999999999 -0.0108092410098456
6.49999999999999 6.69999999999999 -0.0112636238130283
6.49999999999999 6.79999999999999 -0.0116333882092015
6.49999999999999 6.89999999999999 -0.0119367874897884
6.49999999999999 6.99999999999999 -0.0121881876334372
6.49999999999999 7.09999999999999 -0.0123987181944582
6.49999999999999 7.19999999999999 -0.012576913448187
