5.8 7.49999999999999 0.999255998729639
5.8 7.59999999999999 0.999256034003024
5.8 7.69999999999999 0.999256070944585
5.8 7.79999999999999 0.999256109126969
5.8 7.89999999999999 0.999256148496176
5.8 7.99999999999999 0.999256189292261
5.8 8.09999999999999 0.999256231999797
5.8 8.19999999999999 0.999256277320258
5.8 8.29999999999999 0.999256326160583
5.8 8.39999999999999 0.999256379633461
5.8 8.49999999999999 0.999256439065577
5.8 8.59999999999999 0.999256506010069
5.8 8.69999999999999 0.999256582258841
5.8 8.79999999999998 0.999256669848863
5.8 8.89999999999998 0.999256771054093
5.8 8.99999999999998 0.999256888350602
5.8 9.09999999999998 0.999257024336486
5.8 9.19999999999998 0.999257181579274
5.8 9.29999999999998 0.999257362350936
5.8 9.39999999999998 0.99925756819277
5.8 9.49999999999998 0.999257799228052
5.8 9.59999999999998 0.999258053107428
5.8 9.69999999999998 0.999258323429189
5.8 9.79999999999998 0.999258597422495
5.8 9.89999999999998 0.999258852616548
5.8 9.99999999999998 0.999259052144923
5.9 0 0.995058472085508
5.9 0.1 0.995834506726491
5.9 0.2 0.996499104440267
5.9 0.3 0.99705408876856
5.9 0.4 0.997507773541884
5.9 0.5 0.997872531095264
5.9 0.6 0.998162350983152
5.9 0.7 0.998390957581701
5.9 0.8 0.998570669338474
5.9 0.9 0.998711905212596
5.9 1 0.998823131510165
5.9 1.1 0.998911048356134
5.9 1.2 0.998980871050523
5.9 1.3 0.999036621208516
5.9 1.4 0.999081386929023
5.9 1.5 0.999117538167165
5.9 1.6 0.999146897331109
5.9 1.7 0.999170870932465
5.9 1.8 0.999190549665881
5.9 1.9 0.99920678389229
5.9 2 0.999220240395063
5.9 2.1 0.999231445061835
5.9 2.2 0.99924081505878
5.9 2.3 0.999248683179613
5.9 2.4 0.999255316365141
5.9 2.5 0.99926092987097
5.9 2.6 0.99926569817606
5.9 2.7 0.999269763441596
5.9 2.8 0.999273242122477
5.9 2.9 0.999276230182819
5.9 3 0.999278807257354
5.9 3.1 0.999281040021594
5.9 3.2 0.999282984977087
5.9 3.3 0.999284690817818
5.9 3.4 0.999286200514829
5.9 3.5 0.999287553232914
5.9 3.6 0.999288786168867
5.9 3.7 0.999289936363513
5.9 3.8 0.999291042469927
5.9 3.9 0.999292146324764
5.9 4 0.999293293918443
5.9 4.1 0.999294534932401
5.9 4.2 0.99929591937496
5.9 4.3 0.999297489111676
5.9 4.4 0.999299261741288
5.9 4.5 0.999301205483579
5.9 4.6 0.999303208268157
5.9 4.7 0.999305052774772
5.9 4.8 0.999306417791859
5.9 4.9 0.999306924265738
5.9 5 0.999306223579522
5.9 5.1 0.999304097896701
5.9 5.2 0.999300534411355
5.9 5.3 0.999295749982527
5.9 5.4 0.999290156321035
5.9 5.5 0.999284267513526
5.9 5.6 0.999278577663424
5.9 5.7 0.999273458800509
5.9 5.8 0.999269116698175
5.9 5.9 0.999265604982704
5.9 5.99999999999999 0.999262871248563
5.9 6.09999999999999 0.999260807185994
5.9 6.19999999999999 0.999259287038381
5.9 6.29999999999999 0.999258190859953
5.9 6.39999999999999 0.99925741545066
5.9 6.49999999999999 0.999256877421323
5.9 6.59999999999999 0.999256512106298
5.9 6.69999999999999 0.999256270753195
5.9 6.79999999999999 0.999256117336149
5.9 6.89999999999999 0.999256025626621
5.9 6.99999999999999 0.999255976751815
5.9 7.09999999999999 0.999255957269094
5.9 7.19999999999999 0.99925595769881
5.9 7.29999999999999 0.99925597143176
5.9 7.39999999999999 0.999255993928598
5.9 7.49999999999999 0.999256022140323
5.9 7.59999999999999 0.999256054093141
5.9 7.69999999999999 0.99925608859417
5.9 7.79999999999999 0.999256125025429
5.9 7.89999999999999 0.999256163202148
5.9 7.99999999999999 0.999256203277996
5.9 8.09999999999999 0.999256245684609
5.9 8.19999999999999 0.999256291096301
5.9 8.29999999999999 0.99925634041321
5.9 8.39999999999999 0.999256394757701
5.9 8.49999999999999 0.999256455479603
5.9 8.59999999999999 0.999256524165987
5.9 8.69999999999999 0.999256602650474
5.9 8.79999999999998 0.999256693015517
5.9 8.89999999999998 0.999256797578292
5.9 8.99999999999998 0.999256918846485
5.9 9.09999999999998 0.999257059423701
5.9 9.19999999999998 0.999257221834599
5.9 9.29999999999998 0.999257408226204
5.9 9.39999999999998 0.999257619882673
5.9 9.49999999999998 0.999257856464557
5.9 9.59999999999998 0.999258114848607
5.9 9.69999999999998 0.999258387398745
5.9 9.79999999999998 0.99925865944218
5.9 9.89999999999998 0.999258905657251
5.9 9.99999999999998 0.999259085004395
5.99999999999999 0 0.995311786888594
5.99999999999999 0.1 0.996053691346386
5.99999999999999 0.2 0.996683764821325
5.99999999999999 0.3 0.997206126655504
5.99999999999999 0.4 0.997630668988779
5.99999999999999 0.5 0.99797053836474
5.99999999999999 0.6 0.998239827264108
5.99999999999999 0.7 0.998451921397424
5.99999999999999 0.8 0.998618581210361
5.99999999999999 0.9 0.998749610934951
5.99999999999999 1 0.998852900771249
5.99999999999999 1.1 0.998934656328867
5.99999999999999 1.2 0.998999690236137
5.99999999999999 1.3 0.99905170671105
5.99999999999999 1.4 0.999093548541734
5.99999999999999 1.5 0.999127398179458
5.99999999999999 1.6 0.999154935466485
5.99999999999999 1.7 0.999177458654212
5.99999999999999 1.8 0.999195976107658
5.99999999999999 1.9 0.999211275370548
5.99999999999999 2 0.999223975079704
5.99999999999999 2.1 0.999234564024681
5.99999999999999 2.2 0.999243430621682
5.99999999999999 2.3 0.99925088524978
5.99999999999999 2.4 0.999257177266897
5.99999999999999 2.5 0.999262508049792
5.99999999999999 2.6 0.999267041052025
5.99999999999999 2.7 0.999270909616567
5.99999999999999 2.8 0.999274223091642
5.99999999999999 2.9 0.999277071661344
5.99999999999999 3 0.999279530203046
5.99999999999999 3.1 0.999281661411744
5.99999999999999 3.2 0.99928351838005
5.99999999999999 3.3 0.999285146786092
5.99999999999999 3.4 0.999286586815749
5.99999999999999 3.5 0.999287874926226
5.99999999999999 3.6 0.999289045539206
5.99999999999999 3.7 0.999290132725232
5.99999999999999 3.8 0.999291171890971
5.99999999999999 3.9 0.999292201381611
5.99999999999999 4 0.999293263719423
5.99999999999999 4.1 0.999294405858803
5.99999999999999 4.2 0.999295677294216
5.99999999999999 4.3 0.999297124135699
5.99999999999999 4.4 0.999298776649598
5.99999999999999 4.5 0.999300628086423
5.99999999999999 4.6 0.999302605449017
5.99999999999999 4.7 0.999304539724315
5.99999999999999 4.8 0.999306152658592
5.99999999999999 4.9 0.999307081471167
5.99999999999999 5 0.999306950542083
5.99999999999999 5.1 0.999305471340361
5.99999999999999 5.2 0.999302532350714
5.99999999999999 5.3 0.999298247597451
5.99999999999999 5.4 0.999292949114023
5.99999999999999 5.5 0.999287118907185
5.99999999999999 5.6 0.999281274770598
5.99999999999999 5.7 0.999275852886357
5.99999999999999 5.8 0.999271135218628
5.99999999999999 5.9 0.99926723957265
5.99999999999999 5.99999999999999 0.999264155087079
5.99999999999999 6.09999999999999 0.999261793269778
5.99999999999999 6.19999999999999 0.99926003270606
5.99999999999999 6.29999999999999 0.999258749027527
5.99999999999999 6.39999999999999 0.999257830859339
5.99999999999999 6.49999999999999 0.999257185909523
5.99999999999999 6.59999999999999 0.999256741388304
5.99999999999999 6.69999999999999 0.9992564417639
5.99999999999999 6.79999999999999 0.999256245643118
5.99999999999999 6.89999999999999 0.999256122687267
5.99999999999999 6.99999999999999 0.999256050944492
5.99999999999999 7.09999999999999 0.999256014699548
5.99999999999999 7.19999999999999 0.999256002812557
5.99999999999999 7.29999999999999 0.999256007470307
5.99999999999999 7.39999999999999 0.999256023265159
5.99999999999999 7.49999999999999 0.999256046524965
5.99999999999999 7.59999999999999 0.999256074831043
5.99999999999999 7.69999999999999 0.999256106675104
5.99999999999999 7.79999999999999 0.999256141217988
5.99999999999999 7.89999999999999 0.999256178122694
5.99999999999999 7.99999999999999 0.999256217441589
5.99999999999999 8.09999999999999 0.999256259543183
5.99999999999999 8.19999999999999 0.999256305067826
5.99999999999999 8.29999999999999 0.999256354904487
5.99999999999999 8.39999999999999 0.999256410182527
5.99999999999999 8.49999999999999 0.999256472273369
5.99999999999999 8.59999999999999 0.999256542797057
5.99999999999999 8.69999999999999 0.999256623628057
5.99999999999999 8.79999999999998 0.999256716892878
5.99999999999999 8.89999999999998 0.999256824949133
5.99999999999999 8.99999999999998 0.99925695033085
5.99999999999999 9.09999999999998 0.999257095637752
5.99999999999999 9.19999999999998 0.999257263335785
5.99999999999999 9.29999999999998 0.9992574554214
5.99999999999999 9.39999999999998 0.999257672881459
5.99999999999999 9.49999999999998 0.999257914852543
5.99999999999999 9.59999999999998 0.999258177346166
5.99999999999999 9.69999999999998 0.999258451358418
5.99999999999999 9.79999999999998 0.99925872012336
5.99999999999999 9.89999999999998 0.999258955199861
5.99999999999999 9.99999999999998 0.999259111005405
6.09999999999999 0 0.995553344228636
6.09999999999999 0.1 0.996261065331069
6.09999999999999 0.2 0.996857251215777
6.09999999999999 0.3 0.997348138486113
6.09999999999999 0.4 0.997744959371848
6.09999999999999 0.5 0.998061416762978
6.09999999999999 0.6 0.998311552577964
6.09999999999999 0.7 0.998508331692185
6.09999999999999 0.8 0.998662930590354
6.09999999999999 0.9 0.998784547756118
6.09999999999999 1 0.998880523138931
6.09999999999999 1.1 0.998956598644159
6.09999999999999 1.2 0.999017213557581
6.09999999999999 1.3 0.999065779826279
6.09999999999999 1.4 0.999104915228211
6.09999999999999 1.5 0.999136630556061
6.09999999999999 1.6 0.999162475204965
6.09999999999999 1.7 0.999183648330132
6.09999999999999 1.8 0.99920108285907
6.09999999999999 1.9 0.99921550869425
6.09999999999999 2 0.999227500218055
6.09999999999999 2.1 0.999237512057947
6.09999999999999 2.2 0.999245906104834
6.09999999999999 2.3 0.999252972018021
6.09999999999999 2.4 0.999258942871761
6.09999999999999 2.5 0.999264007166743
6.09999999999999 2.6 0.999268318111089
6.09999999999999 2.7 0.999272000841699
6.09999999999999 2.8 0.999275158085946
6.09999999999999 2.9 0.999277874639214
6.09999999999999 3 0.999280220943249
6.09999999999999 3.1 0.999282255984878
6.09999999999999 3.2 0.999284029687752
6.09999999999999 3.3 0.999285584936641
6.09999999999999 3.4 0.999286959350687
6.09999999999999 3.5 0.999288186905323
6.09999999999999 3.6 0.999289299488088
6.09999999999999 3.7 0.999290328454623
6.09999999999999 3.8 0.999291306216045
6.09999999999999 3.9 0.999292267817213
6.09999999999999 4 0.999293252322543
6.09999999999999 4.1 0.999294303560622
6.09999999999999 4.2 0.99929546933051
6.09999999999999 4.3 0.999296797516911
6.09999999999999 4.4 0.999298326835236
6.09999999999999 4.5 0.999300069680328
6.09999999999999 4.6 0.999301986034889
6.09999999999999 4.7 0.999303952361085
6.09999999999999 4.8 0.999305738288074
6.09999999999999 4.9 0.999307012009767
6.09999999999999 5 0.999307391489985
6.09999999999999 5.1 0.999306535924304
6.09999999999999 5.2 0.999304245006575
6.09999999999999 5.3 0.999300528591255
6.09999999999999 5.4 0.99929562527523
6.09999999999999 5.5 0.999289961323275
6.09999999999999 5.6 0.999284053650682
6.09999999999999 5.7 0.999278387458393
6.09999999999999 5.8 0.999273318974659
6.09999999999999 5.9 0.999269037680016
6.09999999999999 5.99999999999999 0.999265584841715
6.09999999999999 6.09999999999999 0.999262900951622
6.09999999999999 6.19999999999999 0.999260875027403
6.09999999999999 6.29999999999999 0.999259381496859
6.09999999999999 6.39999999999999 0.999258302032805
6.09999999999999 6.49999999999999 0.999257535523517
6.09999999999999 6.59999999999999 0.999257000605956
6.09999999999999 6.69999999999999 0.999256634345927
6.09999999999999 6.79999999999999 0.999256389367422
6.09999999999999 6.89999999999999 0.999256230689234
6.09999999999999 6.99999999999999 0.999256132851107
6.09999999999999 7.09999999999999 0.999256077533104
6.09999999999999 7.19999999999999 0.999256051685044
6.09999999999999 7.29999999999999 0.999256046104731
6.09999999999999 7.39999999999999 0.999256054381108
6.09999999999999 7.49999999999999 0.999256072121061
6.09999999999999 7.59999999999999 0.999256096390708
6.09999999999999 7.69999999999999 0.999256125316127
6.09999999999999 7.79999999999999 0.99925615780132
6.09999999999999 7.89999999999999 0.999256193331929
6.09999999999999 7.99999999999999 0.999256231841492
6.09999999999999 8.09999999999999 0.999256273623327
6.09999999999999 8.19999999999999 0.999256319275694
6.09999999999999 8.29999999999999 0.999256369671062
6.09999999999999 8.39999999999999 0.999256425942425
6.09999999999999 8.49999999999999 0.999256489480707
6.09999999999999 8.59999999999999 0.999256561937532
6.09999999999999 8.69999999999999 0.999256645226898
6.09999999999999 8.79999999999998 0.999256741517461
6.09999999999999 8.89999999999998 0.999256853203842
6.09999999999999 8.99999999999998 0.999256982840219
6.09999999999999 9.09999999999998 0.999257133011694
6.09999999999999 9.19999999999998 0.999257306107671
6.09999999999999 9.29999999999998 0.999257503945465
6.09999999999999 9.39999999999998 0.999257727170248
6.09999999999999 9.49999999999998 0.999257974327302
6.09999999999999 9.59999999999998 0.999258240462994
6.09999999999999 9.69999999999998 0.9992585150603
6.09999999999999 9.79999999999998 0.999258779052927
6.09999999999999 9.89999999999998 0.999259000590533
6.09999999999999 9.99999999999998 0.99925912915063
6.19999999999999 0 0.995782329322514
6.19999999999999 0.1 0.996456249437989
6.19999999999999 0.2 0.99701951896491
6.19999999999999 0.3 0.997480298381154
6.19999999999999 0.4 0.997850932375641
6.19999999999999 0.5 0.998145488725022
6.19999999999999 0.6 0.998377835088691
6.19999999999999 0.7 0.998560458056367
6.19999999999999 0.8 0.998703940859391
6.19999999999999 0.9 0.998816894559124
6.19999999999999 1 0.998906138890798
6.19999999999999 1.1 0.998976983995623
6.19999999999999 1.2 0.999033524752838
6.19999999999999 1.3 0.999078904974253
6.19999999999999 1.4 0.999115536623379
6.19999999999999 1.5 0.999145273675222
6.19999999999999 1.6 0.999169546364112
6.19999999999999 1.7 0.999189463256427
6.19999999999999 1.8 0.999205888230659
6.19999999999999 1.9 0.999219498343868
6.19999999999999 2 0.99923082733164
6.19999999999999 2.1 0.999240298383182
6.19999999999999 2.2 0.999248248930603
6.19999999999999 2.3 0.999254949490065
6.19999999999999 2.4 0.999260618062589
6.19999999999999 2.5 0.999265431208471
6.19999999999999 2.6 0.999269532619186
6.19999999999999 2.7 0.999273039798186
6.19999999999999 2.8 0.999276049306751
6.19999999999999 2.9 0.9992786409178
6.19999999999999 3 0.999280880938212
6.19999999999999 3.1 0.999282824900531
6.19999999999999 3.2 0.99928451978216
6.19999999999999 3.3 0.999286005879898
6.19999999999999 3.4 0.999287318446809
6.19999999999999 3.5 0.999288489183852
6.19999999999999 3.6 0.999289547667318
6.19999999999999 3.7 0.999290522779669
6.19999999999999 3.8 0.999291444187298
6.19999999999999 3.9 0.999292343858023
6.19999999999999 4 0.99929325750638
6.19999999999999 4.1 0.999294225652229
6.19999999999999 4.2 0.999295293618924
6.19999999999999 4.3 0.999296509231636
6.19999999999999 4.4 0.999297916246037
6.19999999999999 4.5 0.999299540968898
6.19999999999999 4.6 0.999301370037452
6.19999999999999 4.7 0.999303320531278
6.19999999999999 4.8 0.999305210904875
6.19999999999999 4.9 0.999306750751394
6.19999999999999 5 0.999307570464944
6.19999999999999 5.1 0.999307297387319
6.19999999999999 5.2 0.999305656649619
6.19999999999999 5.3 0.999302557835523
6.19999999999999 5.4 0.999298137936127
6.19999999999999 5.5 0.999292747543923
6.19999999999999 5.6 0.999286877160914
6.19999999999999 5.7 0.999281040673547
6.19999999999999 5.8 0.999275660814174
6.19999999999999 5.9 0.999271002757076
6.19999999999999 5.99999999999999 0.999267169807813
6.19999999999999 6.09999999999999 0.999264141598961
6.19999999999999 6.19999999999999 0.999261825101304
6.19999999999999 6.29999999999999 0.999260097954598
6.19999999999999 6.39999999999999 0.999258836881603
6.19999999999999 6.49999999999999 0.999257932454503
6.19999999999999 6.59999999999999 0.999257294469723
6.19999999999999 6.69999999999999 0.999256852015111
6.19999999999999 6.79999999999999 0.999256551099123
6.19999999999999 6.89999999999999 0.99925635152371
6.19999999999999 6.99999999999999 0.999256223844451
6.19999999999999 7.09999999999999 0.999256146762625
6.19999999999999 7.19999999999999 0.999256105033003
6.19999999999999 7.29999999999999 0.999256087852262
6.19999999999999 7.39999999999999 0.999256087650163
6.19999999999999 7.49999999999999 0.999256099199448
6.19999999999999 7.59999999999999 0.999256118969456
6.19999999999999 7.69999999999999 0.999256144662205
6.19999999999999 7.79999999999999 0.99925617488329
6.19999999999999 7.89999999999999 0.999256208911618
6.19999999999999 7.99999999999999 0.999256246541322
6.19999999999999 8.09999999999999 0.9992562879763
6.19999999999999 8.19999999999999 0.999256333763037
6.19999999999999 8.29999999999999 0.999256384751065
6.19999999999999 8.39999999999999 0.999256442072825
6.19999999999999 8.49999999999999 0.999256507136038
6.19999999999999 8.59999999999999 0.999256581621991
6.19999999999999 8.69999999999999 0.999256667482417
6.19999999999999 8.79999999999998 0.999256766925639
6.19999999999999 8.89999999999998 0.999256882379134
6.19999999999999 8.99999999999998 0.999257016410015
6.19999999999999 9.09999999999998 0.999257171576538
6.19999999999999 9.19999999999998 0.999257350171539
6.19999999999999 9.29999999999998 0.999257553801446
6.19999999999999 9.39999999999998 0.999257782720711
6.19999999999999 9.49999999999998 0.99925803480939
6.19999999999999 9.59999999999998 0.999258304039553
6.19999999999999 9.69999999999998 0.999258578223061
6.19999999999999 9.79999999999998 0.999258835768959
6.19999999999999 9.89999999999998 0.999259041105486
6.19999999999999 9.99999999999998 0.999259138344437
6.29999999999999 0 0.995997659224391
6.29999999999999 0.1 0.996638689980962
6.29999999999999 0.2 0.997170399877829
6.29999999999999 0.3 0.997602682829154
6.29999999999999 0.4 0.997948792616477
6.29999999999999 0.5 0.99822300467519
6.29999999999999 0.6 0.998438921545638
6.29999999999999 0.7 0.998608519179066
6.29999999999999 0.8 0.998741794382844
6.29999999999999 0.9 0.99884679792278
6.29999999999999 1 0.998929863275973
6.29999999999999 1.1 0.998995901890734
6.29999999999999 1.2 0.999048692939957
6.29999999999999 1.3 0.999091135462065
6.29999999999999 1.4 0.999125453914767
6.29999999999999 1.5 0.999153359483035
6.29999999999999 1.6 0.999176173850182
6.29999999999999 1.7 0.999194922966433
6.29999999999999 1.8 0.999210407639228
6.29999999999999 1.9 0.999223256565976
6.29999999999999 2 0.999233966210914
6.29999999999999 2.1 0.999242930875604
6.29999999999999 2.2 0.999250465470625
6.29999999999999 2.3 0.999256822848992
6.29999999999999 2.4 0.999262207076331
6.29999999999999 2.5 0.999266783653294
6.29999999999999 2.6 0.999270687441549
6.29999999999999 2.7 0.999274028851262
6.29999999999999 2.8 0.999276898706768
6.29999999999999 2.9 0.999279372104021
6.29999999999999 3 0.999281511498297
6.29999999999999 3.1 0.999283369206218
6.29999999999999 3.2 0.999284989466954
6.29999999999999 3.3 0.999286410179889
6.29999999999999 3.4 0.999287664416934
6.29999999999999 3.5 0.999288781794906
6.29999999999999 3.6 0.999289789784116
6.29999999999999 3.7 0.99929071501988
6.29999999999999 3.8 0.999291584667484
6.29999999999999 3.9 0.999292427856135
6.29999999999999 4 0.999293277122118
6.29999999999999 4.1 0.999294169649739
6.29999999999999 4.2 0.99929514781759
6.29999999999999 4.3 0.999296258087899
6.29999999999999 4.4 0.999297546602972
6.29999999999999 4.5 0.999299049141671
6.29999999999999 4.6 0.999300772952069
6.29999999999999 4.7 0.999302669744648
6.29999999999999 4.8 0.99930460454807
6.29999999999999 4.9 0.99930633429432
6.29999999999999 5 0.999307517455204
6.29999999999999 5.1 0.999307770320568
6.29999999999999 5.2 0.999306761223599
6.29999999999999 5.3 0.999304308273369
6.29999999999999 5.4 0.999300444233523
6.29999999999999 5.5 0.999295429052909
6.29999999999999 5.6 0.999289702630931
6.29999999999999 5.7 0.999283783581791
6.29999999999999 5.8 0.99927814735002
6.29999999999999 5.9 0.999273134082486
6.29999999999999 5.99999999999999 0.999268917186093
6.29999999999999 6.09999999999999 0.999265526004618
6.29999999999999 6.19999999999999 0.999262894333881
6.29999999999999 6.29999999999999 0.999260908788427
6.29999999999999 6.39999999999999 0.999259444111735
6.29999999999999 6.49999999999999 0.999258383631335
6.29999999999999 6.59999999999999 0.999257628310112
