6.29999999999999 0.1 0.0521089125768419
6.29999999999999 0.2 0.0579266524098243
6.29999999999999 0.3 0.0650187948472568
6.29999999999999 0.4 0.0736834798774531
6.29999999999999 0.5 0.0842861956193693
6.29999999999999 0.6 0.0972708333402619
6.29999999999999 0.7 0.113169297804345
6.29999999999999 0.8 0.13260683357889
6.29999999999999 0.9 0.156298431559266
6.29999999999999 1 0.1850293064818
6.29999999999999 1.1 0.219609776339117
6.29999999999999 1.2 0.260792909374682
6.29999999999999 1.3 0.30914424138889
6.29999999999999 1.4 0.36486049886963
6.29999999999999 1.5 0.427553149322172
6.29999999999999 1.6 0.496044363058878
6.29999999999999 1.7 0.568259007562894
6.29999999999999 1.8 0.641311563198762
6.29999999999999 1.9 0.711847745484298
6.29999999999999 2 0.776596834982182
6.29999999999999 2.1 0.832969680048636
6.29999999999999 2.2 0.879487903442593
6.29999999999999 2.3 0.915902145312565
6.29999999999999 2.4 0.943003184705389
6.29999999999999 2.5 0.962247880506658
6.29999999999999 2.6 0.975352930377411
6.29999999999999 2.7 0.983969374539088
6.29999999999999 2.8 0.989486889305369
6.29999999999999 2.9 0.992962967614005
6.29999999999999 3 0.995140737713428
6.29999999999999 3.1 0.996511180074431
6.29999999999999 3.2 0.997384540258951
6.29999999999999 3.3 0.99795140370352
6.29999999999999 3.4 0.998327286495175
6.29999999999999 3.5 0.998582129616778
6.29999999999999 3.6 0.998758633813482
6.29999999999999 3.7 0.998883253953096
6.29999999999999 3.8 0.998972681263274
6.29999999999999 3.9 0.999037653330465
6.29999999999999 4 0.999085206976847
6.29999999999999 4.1 0.999120025792855
6.29999999999999 4.2 0.999145260670157
6.29999999999999 4.3 0.999163049867934
6.29999999999999 4.4 0.999174882504693
6.29999999999999 4.5 0.999181893813099
6.29999999999999 4.6 0.999185121714058
6.29999999999999 4.7 0.999185689294772
6.29999999999999 4.8 0.999184842226525
6.29999999999999 4.9 0.999183811614633
6.29999999999999 5 0.999183580296675
6.29999999999999 5.1 0.99918470355962
6.29999999999999 5.2 0.999187287793367
6.29999999999999 5.3 0.99919111086778
6.29999999999999 5.4 0.999195792947058
6.29999999999999 5.5 0.999200937151704
6.29999999999999 5.6 0.999206209608598
6.29999999999999 5.7 0.999211366925335
6.29999999999999 5.8 0.999216252178598
6.29999999999999 5.9 0.999220777673116
6.29999999999999 5.99999999999999 0.999224905443585
6.29999999999999 6.09999999999999 0.999228630438072
6.29999999999999 6.19999999999999 0.999231967764709
6.29999999999999 6.29999999999999 0.999234943741794
6.29999999999999 6.39999999999999 0.999237589943563
6.29999999999999 6.49999999999999 0.999239939392057
6.29999999999999 6.59999999999999 0.99924202418431
6.29999999999999 6.69999999999999 0.999243874013202
6.29999999999999 6.79999999999999 0.999245515181997
6.29999999999999 6.89999999999999 0.999246969811708
6.29999999999999 6.99999999999999 0.999248254997704
6.29999999999999 7.09999999999999 0.999249381692107
6.29999999999999 7.19999999999999 0.999250353075349
6.29999999999999 7.29999999999999 0.999251162134983
6.29999999999999 7.39999999999999 0.999251788090552
6.29999999999999 7.49999999999999 0.999252191184194
6.29999999999999 7.59999999999999 0.999252305186736
6.29999999999999 7.69999999999999 0.999252026727298
6.29999999999999 7.79999999999999 0.999251200201417
6.29999999999999 7.89999999999999 0.999249596470384
6.29999999999999 7.99999999999999 0.999246882680174
6.29999999999999 8.09999999999999 0.999242579006996
6.29999999999999 8.19999999999999 0.999235995424457
6.29999999999999 8.29999999999999 0.999226136671742
6.29999999999999 8.39999999999999 0.999211554663539
6.29999999999999 8.49999999999999 0.999190111368528
6.29999999999999 8.59999999999999 0.999158585858111
6.29999999999999 8.69999999999999 0.999112006388244
6.29999999999999 8.79999999999998 0.999042494581154
6.29999999999999 8.89999999999998 0.998937251138023
6.29999999999999 8.99999999999998 0.9987750909506
6.29999999999999 9.09999999999998 0.998520809231281
6.29999999999999 9.19999999999998 0.99811739701557
6.29999999999999 9.29999999999998 0.997479958136193
6.29999999999999 9.39999999999998 0.996505079372373
6.29999999999999 9.49999999999998 0.99511886286978
6.29999999999999 9.59999999999998 0.993362374806404
6.29999999999999 9.69999999999998 0.99143774244095
6.29999999999999 9.79999999999998 0.989625601451668
6.29999999999999 9.89999999999998 0.988131185642758
6.29999999999999 9.99999999999998 0.98700779736812
6.39999999999999 0 0.0477457284896449
6.39999999999999 0.1 0.0525755041003473
6.39999999999999 0.2 0.0584313591674135
6.39999999999999 0.3 0.0655463641528489
6.39999999999999 0.4 0.0742049653342432
6.39999999999999 0.5 0.0847514670976247
6.39999999999999 0.6 0.0975977613367244
6.39999999999999 0.7 0.113228544240002
6.39999999999999 0.8 0.132201191694557
6.39999999999999 0.9 0.155136080845278
6.39999999999999 1 0.182691604335408
6.39999999999999 1.1 0.215516908610639
6.39999999999999 1.2 0.254175533271022
6.39999999999999 1.3 0.299036376474358
6.39999999999999 1.4 0.35013693437821
6.39999999999999 1.5 0.407038843319379
6.39999999999999 1.6 0.468715017838266
6.39999999999999 1.7 0.533522038226514
6.39999999999999 1.8 0.599305848811759
6.39999999999999 1.9 0.66365180568228
6.39999999999999 2 0.724229569210766
6.39999999999999 2.1 0.779132285399914
6.39999999999999 2.2 0.827105364200359
6.39999999999999 2.3 0.867610166724582
6.39999999999999 2.4 0.900738895972551
6.39999999999999 2.5 0.927044723384145
6.39999999999999 2.6 0.947356536588197
6.39999999999999 2.7 0.962623134121663
6.39999999999999 2.8 0.973801486681481
6.39999999999999 2.9 0.981784231111038
6.39999999999999 3 0.987355931422731
6.39999999999999 3.1 0.991170316102619
6.39999999999999 3.2 0.993744549671191
6.39999999999999 3.3 0.995467687606922
6.39999999999999 3.4 0.996619163090293
6.39999999999999 3.5 0.997391911744012
6.39999999999999 3.6 0.997915160656582
6.39999999999999 3.7 0.998273722573416
6.39999999999999 3.8 0.998522672940905
6.39999999999999 3.9 0.998697696471089
6.39999999999999 4 0.99882201068618
6.39999999999999 4.1 0.998910850185522
6.39999999999999 4.2 0.998974325176951
6.39999999999999 4.3 0.999019246598387
6.39999999999999 4.4 0.999050322529878
6.39999999999999 4.5 0.999070988346284
6.39999999999999 4.6 0.999084012763195
6.39999999999999 4.7 0.999091905296149
6.39999999999999 4.8 0.999097067858588
6.39999999999999 4.9 0.999101658622899
6.39999999999999 5 0.999107283738084
6.39999999999999 5.1 0.999114759768639
6.39999999999999 5.2 0.999124129159197
6.39999999999999 5.3 0.9991349076693
6.39999999999999 5.4 0.999146402130102
6.39999999999999 5.5 0.999157954404501
6.39999999999999 5.6 0.999169063543457
6.39999999999999 5.7 0.999179410775722
6.39999999999999 5.8 0.999188832760416
6.39999999999999 5.9 0.999197278548914
6.39999999999999 5.99999999999999 0.999204769142866
6.39999999999999 6.09999999999999 0.999211366395913
6.39999999999999 6.19999999999999 0.999217151702769
6.39999999999999 6.29999999999999 0.999222212559162
6.39999999999999 6.39999999999999 0.999226634689224
6.39999999999999 6.49999999999999 0.999230497797838
6.39999999999999 6.59999999999999 0.999233873523725
6.39999999999999 6.69999999999999 0.999236824619589
6.39999999999999 6.79999999999999 0.99923940471278
6.39999999999999 6.89999999999999 0.999241658211871
6.39999999999999 6.99999999999999 0.999243620045391
6.39999999999999 7.09999999999999 0.999245314971071
6.39999999999999 7.19999999999999 0.999246756192558
6.39999999999999 7.29999999999999 0.999247942973145
6.39999999999999 7.39999999999999 0.999248856843293
6.39999999999999 7.49999999999999 0.999249455853704
6.39999999999999 7.59999999999999 0.99924966611212
6.39999999999999 7.69999999999999 0.99924936952752
6.39999999999999 7.79999999999999 0.999248386207872
6.39999999999999 7.89999999999999 0.999246449196466
6.39999999999999 7.99999999999999 0.999243167954323
6.39999999999999 8.09999999999999 0.999237974756634
6.39999999999999 8.19999999999999 0.999230044130793
6.39999999999999 8.29999999999999 0.999218168061508
6.39999999999999 8.39999999999999 0.999200556032715
6.39999999999999 8.49999999999999 0.999174503681838
6.39999999999999 8.59999999999999 0.999135826842217
6.39999999999999 8.69999999999999 0.999077870615462
6.39999999999999 8.79999999999998 0.998989745442476
6.39999999999999 8.89999999999998 0.998853181414379
6.39999999999999 8.99999999999998 0.99863708005877
6.39999999999999 9.09999999999998 0.998288993430694
6.39999999999999 9.19999999999998 0.99772542419623
6.39999999999999 9.29999999999998 0.996832566258051
6.39999999999999 9.39999999999998 0.995505554938851
6.39999999999999 9.49999999999998 0.993744575199902
6.39999999999999 9.59999999999998 0.991738962765023
6.39999999999999 9.69999999999998 0.9898049628058
6.39999999999999 9.79999999999998 0.988199301079265
6.39999999999999 9.89999999999998 0.987003697922855
6.39999999999999 9.99999999999998 0.986156415998657
6.49999999999999 0 0.0485682900838223
6.49999999999999 0.1 0.0535423368766649
6.49999999999999 0.2 0.0595641166235449
6.49999999999999 0.3 0.0668668830250606
6.49999999999999 0.4 0.0757330226746404
6.49999999999999 0.5 0.0865009910922821
6.49999999999999 0.6 0.0995707852561398
6.49999999999999 0.7 0.115406013017275
6.49999999999999 0.8 0.134529630429151
6.49999999999999 0.9 0.157509267272754
6.49999999999999 1 0.184927016229651
6.49999999999999 1.1 0.217328220242
6.49999999999999 1.2 0.255145210140217
6.49999999999999 1.3 0.298596569119486
6.49999999999999 1.4 0.347571589166677
6.49999999999999 1.5 0.401522748926002
6.49999999999999 1.6 0.459402167194502
6.49999999999999 1.7 0.519682275122669
6.49999999999999 1.8 0.580486288315912
6.49999999999999 1.9 0.639817970806053
6.49999999999999 2 0.69583638055757
6.49999999999999 2.1 0.747095921802115
6.49999999999999 2.2 0.792684280161446
6.49999999999999 2.3 0.832234594747987
6.49999999999999 2.4 0.86583610196887
6.49999999999999 2.5 0.89389381732896
6.49999999999999 2.6 0.916986420405779
6.49999999999999 2.7 0.935753309972038
6.49999999999999 2.8 0.95082131803488
6.49999999999999 2.9 0.962767288398298
6.49999999999999 3 0.972106100141529
6.49999999999999 3.1 0.979292677058792
6.49999999999999 3.2 0.984728605594273
6.49999999999999 3.3 0.988767489311997
6.49999999999999 3.4 0.991716951132581
6.49999999999999 3.5 0.99383822588199
6.49999999999999 3.6 0.995345729125135
6.49999999999999 3.7 0.99640867687825
6.49999999999999 3.8 0.997155458189119
6.49999999999999 3.9 0.997680099535902
6.49999999999999 4 0.998049515799595
6.49999999999999 4.1 0.998310356749325
6.49999999999999 4.2 0.998494756098201
6.49999999999999 4.3 0.998624792719361
6.49999999999999 4.4 0.99871579630369
6.49999999999999 4.5 0.998778753802524
6.49999999999999 4.6 0.998822041263817
6.49999999999999 4.7 0.998852572165005
6.49999999999999 4.8 0.99887631778688
6.49999999999999 4.9 0.998898185981069
6.49999999999999 5 0.998921519263281
6.49999999999999 5.1 0.998947741520005
6.49999999999999 5.2 0.998976558193549
6.49999999999999 5.3 0.999006644334263
6.49999999999999 5.4 0.999036421022003
6.49999999999999 5.5 0.999064583840896
6.49999999999999 5.6 0.999090305072657
6.49999999999999 5.7 0.999113209168798
6.49999999999999 5.8 0.999133252505284
6.49999999999999 5.9 0.999150594344091
6.49999999999999 5.99999999999999 0.999165495826448
6.49999999999999 6.09999999999999 0.999178253220601
6.49999999999999 6.19999999999999 0.99918915910295
6.49999999999999 6.29999999999999 0.999198482638109
6.49999999999999 6.39999999999999 0.99920646153408
6.49999999999999 6.49999999999999 0.999213300487795
6.49999999999999 6.59999999999999 0.999219172850091
6.49999999999999 6.69999999999999 0.999224223580408
6.49999999999999 6.79999999999999 0.999228572405257
6.49999999999999 6.89999999999999 0.999232316582839
6.49999999999999 6.99999999999999 0.99923553293147
6.49999999999999 7.09999999999999 0.999238278886388
6.49999999999999 7.19999999999999 0.999240592359236
6.49999999999999 7.29999999999999 0.999242490113703
6.49999999999999 7.39999999999999 0.999243964247675
6.49999999999999 7.49999999999999 0.999244976180108
6.49999999999999 7.59999999999999 0.999245447255404
6.49999999999999 7.69999999999999 0.999245244649296
6.49999999999999 7.79999999999999 0.99924416059073
6.49999999999999 7.89999999999999 0.999241881817043
6.49999999999999 7.99999999999999 0.99923794429583
6.49999999999999 8.09999999999999 0.999231664889875
6.49999999999999 8.19999999999999 0.999222035504356
6.49999999999999 8.29999999999999 0.999207553850537
6.49999999999999 8.39999999999999 0.999185943523037
6.49999999999999 8.49999999999999 0.999153675413138
6.49999999999999 8.59999999999999 0.999105124825322
6.49999999999999 8.69999999999999 0.999031051372424
6.49999999999999 8.79999999999998 0.998915821786915
6.49999999999999 8.89999999999998 0.998732384977787
6.49999999999999 8.99999999999998 0.998433725619135
6.49999999999999 9.09999999999998 0.997940959240655
6.49999999999999 9.19999999999998 0.997136362669759
6.49999999999999 9.29999999999998 0.995889797047861
6.49999999999999 9.39999999999998 0.994155140476395
6.49999999999999 9.49999999999998 0.992091625790976
6.49999999999999 9.59999999999998 0.990040336511925
6.49999999999999 9.69999999999998 0.988314691533448
6.49999999999999 9.79999999999998 0.987034363336579
6.49999999999999 9.89999999999998 0.986144547068197
6.49999999999999 9.99999999999998 0.985518179647012
6.59999999999999 0 0.0496659425923884
6.59999999999999 0.1 0.0548512223358702
6.59999999999999 0.2 0.0611241601937963
6.59999999999999 0.3 0.068723520661623
6.59999999999999 0.4 0.0779365148754805
6.59999999999999 0.5 0.0891046022248979
6.59999999999999 0.6 0.102627187866036
6.59999999999999 0.7 0.118961076038624
6.59999999999999 0.8 0.138612593769113
6.59999999999999 0.9 0.16211831594618
6.59999999999999 1 0.190009659379732
6.59999999999999 1.1 0.222756960846687
6.59999999999999 1.2 0.260691076947203
6.59999999999999 1.3 0.303906247993054
6.59999999999999 1.4 0.352157502223866
6.59999999999999 1.5 0.404777648826035
6.59999999999999 1.6 0.46064771143608
6.59999999999999 1.7 0.518252202733808
6.59999999999999 1.8 0.57583037611889
6.59999999999999 1.9 0.631599598192238
6.59999999999999 2 0.683993689162505
6.59999999999999 2.1 0.731848656019028
6.59999999999999 2.2 0.774489444816052
6.59999999999999 2.3 0.811711540704777
6.59999999999999 2.4 0.84368663502113
6.59999999999999 2.5 0.870836017759143
6.59999999999999 2.6 0.893709141176421
6.59999999999999 2.7 0.9128886833549
6.59999999999999 2.8 0.928928063917953
6.59999999999999 2.9 0.942317787942235
6.59999999999999 3 0.953473254508734
6.59999999999999 3.1 0.962736607762634
6.59999999999999 3.2 0.970386650323104
6.59999999999999 3.3 0.976652417940511
6.59999999999999 3.4 0.981727198534031
6.59999999999999 3.5 0.985780600957137
6.59999999999999 3.6 0.988967032448028
6.59999999999999 3.7 0.991429888959186
6.59999999999999 3.8 0.993301891315205
6.59999999999999 3.9 0.994702986881883
6.59999999999999 4 0.995737659911676
6.59999999999999 4.1 0.996493186977462
6.59999999999999 4.2 0.997039584082964
6.59999999999999 4.3 0.99743118922215
6.59999999999999 4.4 0.997709354220348
6.59999999999999 4.5 0.997905617718695
6.59999999999999 4.6 0.998044793743012
6.59999999999999 4.7 0.998147413191948
6.59999999999999 4.8 0.998230906288505
6.59999999999999 4.9 0.998309179442746
6.59999999999999 5 0.998391148376753
6.59999999999999 5.1 0.998479769896042
6.59999999999999 5.2 0.998572888858396
6.59999999999999 5.3 0.998665678123756
6.59999999999999 5.4 0.998753235272076
6.59999999999999 5.5 0.998832146140809
6.59999999999999 5.6 0.998900839051667
6.59999999999999 5.7 0.998959211730619
6.59999999999999 5.8 0.999008055711334
6.59999999999999 5.9 0.999048569333463
6.59999999999999 5.99999999999999 0.999082040324214
6.59999999999999 6.09999999999999 0.999109675516859
6.59999999999999 6.19999999999999 0.999132528610551
6.59999999999999 6.29999999999999 0.999151483408137
6.59999999999999 6.39999999999999 0.999167264099768
6.59999999999999 6.49999999999999 0.999180456149713
6.59999999999999 6.59999999999999 0.999191529275693
6.59999999999999 6.69999999999999 0.999200858614096
6.59999999999999 6.79999999999999 0.999208742594048
6.59999999999999 6.89999999999999 0.99921541720478
6.59999999999999 6.99999999999999 0.999221066812914
6.59999999999999 7.09999999999999 0.999225831801163
6.59999999999999 7.19999999999999 0.999229813232367
6.59999999999999 7.29999999999999 0.999233074575509
6.59999999999999 7.39999999999999 0.999235640291895
6.59999999999999 7.49999999999999 0.999237490763132
6.59999999999999 7.59999999999999 0.999238552609409
6.59999999999999 7.69999999999999 0.999238682815346
6.59999999999999 7.79999999999999 0.999237644096224
6.59999999999999 7.89999999999999 0.999235067304564
6.59999999999999 7.99999999999999 0.99923039383171
6.59999999999999 8.09999999999999 0.999222785815686
6.59999999999999 8.19999999999999 0.999210982423274
6.59999999999999 8.29999999999999 0.999193062423168
6.59999999999999 8.39999999999999 0.99916603858085
6.59999999999999 8.49999999999999 0.999125141889197
6.59999999999999 8.59999999999999 0.999062521582479
6.59999999999999 8.69999999999999 0.998964833585357
6.59999999999999 8.79999999999998 0.998808746091698
6.59999999999999 8.89999999999998 0.998552840707991
6.59999999999999 8.99999999999998 0.998124796996833
6.59999999999999 9.09999999999998 0.997408617037791
6.59999999999999 9.19999999999998 0.996256953619157
6.59999999999999 9.29999999999998 0.994577621982775
6.59999999999999 9.39999999999998 0.992483846641909
6.59999999999999 9.49999999999998 0.990325167812781
6.59999999999999 9.59999999999998 0.988472972492661
6.59999999999999 9.69999999999998 0.987095442286431
6.59999999999999 9.79999999999998 0.986150988581362
6.59999999999999 9.89999999999998 0.9855064338867
6.59999999999999 9.99999999999998 0.985025911384375
6.69999999999999 0 0.0509667154646621
6.69999999999999 0.1 0.056411725032592
6.69999999999999 0.2 0.0629969658614959
6.69999999999999 0.3 0.0709701109960472
6.69999999999999 0.4 0.080627451665707
6.69999999999999 0.5 0.092318731433105
6.69999999999999 0.6 0.106449238176218
6.69999999999999 0.7 0.123476794288819
6.69999999999999 0.8 0.143900373036531
6.69999999999999 0.9 0.168236237067024
6.69999999999999 1 0.196977189885889
6.69999999999999 1.1 0.230531527727531
6.69999999999999 1.2 0.269141638923363
6.69999999999999 1.3 0.312788875683827
6.69999999999999 1.4 0.361101193332395
