6.29999999999999 1.6 0.0603792579491187
6.29999999999999 1.7 0.0672485328228467
6.29999999999999 1.8 0.075309659112486
6.29999999999999 1.9 0.084692041561351
6.29999999999999 2 0.0954894155121076
6.29999999999999 2.1 0.10772769343046
6.29999999999999 2.2 0.121322697143779
6.29999999999999 2.3 0.136030152203683
6.29999999999999 2.4 0.151394657248723
6.29999999999999 2.5 0.166709709992286
6.29999999999999 2.6 0.181005607474659
6.29999999999999 2.7 0.193083644291351
6.29999999999999 2.8 0.201611407248189
6.29999999999999 2.9 0.205284835686045
6.29999999999999 3 0.20304926095142
6.29999999999999 3.1 0.194353417146165
6.29999999999999 3.2 0.179383927626437
6.29999999999999 3.3 0.159195003391403
6.29999999999999 3.4 0.135633535852904
6.29999999999999 3.5 0.11100809037857
6.29999999999999 3.6 0.0875747728373266
6.29999999999999 3.7 0.0670388549839017
6.29999999999999 3.8 0.0502817125316215
6.29999999999999 3.9 0.03739235730991
6.29999999999999 4 0.0279173393597018
6.29999999999999 4.1 0.0211651627674614
6.29999999999999 4.2 0.0164381876570102
6.29999999999999 4.3 0.0131519025329233
6.29999999999999 4.4 0.010865649575968
6.29999999999999 4.5 0.00926699555576535
6.29999999999999 4.6 0.00814156058931559
6.29999999999999 4.7 0.00734422887583088
6.29999999999999 4.8 0.00677686203658148
6.29999999999999 4.9 0.00637262926520636
6.29999999999999 5 0.00608551024708745
6.29999999999999 5.1 0.00588343167291173
6.29999999999999 5.2 0.00574383339593576
6.29999999999999 5.3 0.00565082225385343
6.29999999999999 5.4 0.00559334658761098
6.29999999999999 5.5 0.00556400268659956
6.29999999999999 5.6 0.00555818222829667
6.29999999999999 5.7 0.00557330534065977
6.29999999999999 5.8 0.00560787524606962
6.29999999999999 5.9 0.00566006671263794
6.29999999999999 5.99999999999999 0.00572558533614048
6.29999999999999 6.09999999999999 0.00579473798939044
6.29999999999999 6.19999999999999 0.00584923864029914
6.29999999999999 6.29999999999999 0.00586037110537958
6.29999999999999 6.39999999999999 0.00579130997404459
6.29999999999999 6.49999999999999 0.00560591371584587
6.29999999999999 6.59999999999999 0.00528154773945355
6.29999999999999 6.69999999999999 0.00481538167162541
6.29999999999999 6.79999999999999 0.00421205674664265
6.29999999999999 6.89999999999999 0.00345661193845337
6.29999999999999 6.99999999999999 0.00249904855312501
6.29999999999999 7.09999999999999 0.00127533557649464
6.29999999999999 7.19999999999999 -0.000243131768545287
6.29999999999999 7.29999999999999 -0.00201040604762735
6.29999999999999 7.39999999999999 -0.00390996911281336
6.29999999999999 7.49999999999999 -0.00579725904349779
6.29999999999999 7.59999999999999 -0.00754807146154196
6.29999999999999 7.69999999999999 -0.00908578976206981
6.29999999999999 7.79999999999999 -0.0103832677431993
6.29999999999999 7.89999999999999 -0.011449993227662
6.29999999999999 7.99999999999999 -0.0123161453255331
6.29999999999999 8.09999999999999 -0.013019889600073
6.29999999999999 8.19999999999999 -0.0135994700587211
6.29999999999999 8.29999999999999 -0.0140892901742793
6.29999999999999 8.39999999999999 -0.0145185959512427
6.29999999999999 8.49999999999999 -0.0149115872571938
6.29999999999999 8.59999999999999 -0.0152881795389115
6.29999999999999 8.69999999999999 -0.0156649735777372
6.29999999999999 8.79999999999998 -0.0160562149709594
6.29999999999999 8.89999999999998 -0.0164746557938
6.29999999999999 8.99999999999998 -0.0169322996062475
6.29999999999999 9.09999999999998 -0.0174410431469356
6.29999999999999 9.19999999999998 -0.0180132405456976
6.29999999999999 9.29999999999998 -0.0186622185929674
6.29999999999999 9.39999999999998 -0.0194027698515379
6.29999999999999 9.49999999999998 -0.0202516467298618
6.29999999999999 9.59999999999998 -0.0212280749621591
6.29999999999999 9.69999999999998 -0.0223542991561592
6.29999999999999 9.79999999999998 -0.0236561653570985
6.29999999999999 9.89999999999998 -0.0251637344922849
6.29999999999999 9.99999999999998 -0.0269119040084997
6.39999999999999 0 0.0257009216264223
6.39999999999999 0.1 0.0262189771122367
6.39999999999999 0.2 0.0268198717315379
6.39999999999999 0.3 0.0275191397973879
6.39999999999999 0.4 0.0283353086499337
6.39999999999999 0.5 0.0292905759214649
6.39999999999999 0.6 0.0304115961292706
6.39999999999999 0.7 0.0317303973757654
6.39999999999999 0.8 0.0332854410020372
6.39999999999999 0.9 0.0351228236783822
6.39999999999999 1 0.0372975979952694
6.39999999999999 1.1 0.0398751476369151
6.39999999999999 1.2 0.0429324876533347
6.39999999999999 1.3 0.0465592573045094
6.39999999999999 1.4 0.0508580182312907
6.39999999999999 1.5 0.0559432504486916
6.39999999999999 1.6 0.0619381461054179
6.39999999999999 1.7 0.0689679503035648
6.39999999999999 1.8 0.077148248677664
6.39999999999999 1.9 0.0865663917497625
6.39999999999999 2 0.097254432049976
6.39999999999999 2.1 0.109152916400229
6.39999999999999 2.2 0.122067068086521
6.39999999999999 2.3 0.135620597389431
6.39999999999999 2.4 0.149217322271064
6.39999999999999 2.5 0.162025709222393
6.39999999999999 2.6 0.173004067537058
6.39999999999999 2.7 0.180981868156937
6.39999999999999 2.8 0.184803955871345
6.39999999999999 2.9 0.183529375086658
6.39999999999999 3 0.176655912265921
6.39999999999999 3.1 0.164316584228613
6.39999999999999 3.2 0.147372529929692
6.39999999999999 3.3 0.127329560170848
6.39999999999999 3.4 0.10605922327883
6.39999999999999 3.5 0.0854018919244491
6.39999999999999 3.6 0.0668031191466631
6.39999999999999 3.7 0.0511156309753134
6.39999999999999 3.8 0.0386006128701517
6.39999999999999 3.9 0.0290683786658542
6.39999999999999 4 0.022068693082969
6.39999999999999 4.1 0.01706221933988
6.39999999999999 4.2 0.0135388723106389
6.39999999999999 4.3 0.0110773849168599
6.39999999999999 4.4 0.00935914643404174
6.39999999999999 4.5 0.00815632631258037
6.39999999999999 4.6 0.00731111523606694
6.39999999999999 4.7 0.00671568417333952
6.39999999999999 4.8 0.0062964146595199
6.39999999999999 4.9 0.00600268061980283
6.39999999999999 5 0.0057992816565868
6.39999999999999 5.1 0.00566147973545754
6.39999999999999 5.2 0.00557179189566687
6.39999999999999 5.3 0.00551793595609032
6.39999999999999 5.4 0.00549151624870318
6.39999999999999 5.5 0.00548715670096809
6.39999999999999 5.6 0.00550184712246089
6.39999999999999 5.7 0.00553427689664547
6.39999999999999 5.8 0.00558390306106863
6.39999999999999 5.9 0.00564946684726972
6.39999999999999 5.99999999999999 0.00572670446946699
6.39999999999999 6.09999999999999 0.00580523822123415
6.39999999999999 6.19999999999999 0.00586529817007519
6.39999999999999 6.29999999999999 0.00587612283903591
6.39999999999999 6.39999999999999 0.00579905560842231
6.39999999999999 6.49999999999999 0.00559749065166682
6.39999999999999 6.59999999999999 0.00525030293920088
6.39999999999999 6.69999999999999 0.0047570366867857
6.39999999999999 6.79999999999999 0.00412320997960001
6.39999999999999 6.89999999999999 0.00333252752628007
6.39999999999999 6.99999999999999 0.00233451116846306
6.39999999999999 7.09999999999999 0.0010699003913458
6.39999999999999 7.19999999999999 -0.000479276628973594
6.39999999999999 7.29999999999999 -0.00225548743562386
6.39999999999999 7.39999999999999 -0.0041360221613875
6.39999999999999 7.49999999999999 -0.00597795991317533
6.39999999999999 7.59999999999999 -0.00766416050899669
6.39999999999999 7.69999999999999 -0.00912631548058077
6.39999999999999 7.79999999999999 -0.0103438427674667
6.39999999999999 7.89999999999999 -0.0113300305947223
6.39999999999999 7.99999999999999 -0.012116384360105
6.39999999999999 8.09999999999999 -0.0127406710831192
6.39999999999999 8.19999999999999 -0.013239716119784
6.39999999999999 8.29999999999999 -0.0136459732268831
6.39999999999999 8.39999999999999 -0.0139864838403662
6.39999999999999 8.49999999999999 -0.014283109565648
6.39999999999999 8.59999999999999 -0.0145533175125865
6.39999999999999 8.69999999999999 -0.0148111172046548
6.39999999999999 8.79999999999998 -0.0150679554773624
6.39999999999999 8.89999999999998 -0.0153334946826539
6.39999999999999 8.99999999999998 -0.0156162607209275
6.39999999999999 9.09999999999998 -0.015924175235306
6.39999999999999 9.19999999999998 -0.0162649964451799
6.39999999999999 9.29999999999998 -0.0166466947333724
6.39999999999999 9.39999999999998 -0.0170777871866814
6.39999999999999 9.49999999999998 -0.0175676523028691
6.39999999999999 9.59999999999998 -0.0181268431247571
6.39999999999999 9.69999999999998 -0.0187674145092231
6.39999999999999 9.79999999999998 -0.0195032780442137
6.39999999999999 9.89999999999998 -0.0203505959935507
6.39999999999999 9.99999999999998 -0.0213282230664819
6.49999999999999 0 0.0258500494988206
6.49999999999999 0.1 0.0263910860237441
6.49999999999999 0.2 0.0270190414332153
6.49999999999999 0.3 0.0277501600104352
6.49999999999999 0.4 0.0286038132833627
6.49999999999999 0.5 0.0296031832137227
6.49999999999999 0.6 0.0307760492679513
6.49999999999999 0.7 0.0321556926170538
6.49999999999999 0.8 0.0337819188030552
6.49999999999999 0.9 0.0357021805074283
6.49999999999999 1 0.037972749050858
6.49999999999999 1.1 0.0406598293745687
6.49999999999999 1.2 0.0438404284716046
6.49999999999999 1.3 0.0476026593304431
6.49999999999999 1.4 0.0520449788771405
6.49999999999999 1.5 0.0572736113961439
6.49999999999999 1.6 0.0633971063494435
6.49999999999999 1.7 0.0705166644310853
6.49999999999999 1.8 0.078710645962518
6.49999999999999 1.9 0.0880117591898596
6.49999999999999 2 0.0983761414826353
6.49999999999999 2.1 0.10964530649666
6.49999999999999 2.2 0.121505070292583
6.49999999999999 2.3 0.133450014333379
6.49999999999999 2.4 0.144766874189385
6.49999999999999 2.5 0.154553451171441
6.49999999999999 2.6 0.161788499513239
6.49999999999999 2.7 0.165460178465393
6.49999999999999 2.8 0.164745229383683
6.49999999999999 2.9 0.159209207271547
6.49999999999999 3 0.148973968492013
6.49999999999999 3.1 0.134782851993986
6.49999999999999 3.2 0.117906286038134
6.49999999999999 3.3 0.0998870161504449
6.49999999999999 3.4 0.0822072372934182
6.49999999999999 3.5 0.0660099148798416
6.49999999999999 3.6 0.0519736929535334
6.49999999999999 3.7 0.0403474710462044
6.49999999999999 3.8 0.031073201963838
6.49999999999999 3.9 0.0239143977123117
6.49999999999999 4 0.0185489550999021
6.49999999999999 4.1 0.0146285708204629
6.49999999999999 4.2 0.0118201025322864
6.49999999999999 4.3 0.00983438501310595
6.49999999999999 4.4 0.00844029273509466
6.49999999999999 4.5 0.00746458601240552
6.49999999999999 4.6 0.00678293717030017
6.49999999999999 4.7 0.00630823741368198
6.49999999999999 4.8 0.00597997363403837
6.49999999999999 4.9 0.00575602980594638
6.49999999999999 5 0.00560688812653505
6.49999999999999 5.1 0.00551172171326778
6.49999999999999 5.2 0.0054558348269703
6.49999999999999 5.3 0.00542901474523364
6.49999999999999 5.4 0.00542447505911611
6.49999999999999 5.5 0.0054381486699936
6.49999999999999 5.6 0.00546812182029554
6.49999999999999 5.7 0.00551399166887681
6.49999999999999 5.8 0.00557589113042703
6.49999999999999 5.9 0.00565288796210617
6.49999999999999 5.99999999999999 0.00574050937730416
6.49999999999999 6.09999999999999 0.00582742876237366
6.49999999999999 6.19999999999999 0.00589210624845752
6.49999999999999 6.29999999999999 0.00590147848003706
6.49999999999999 6.39999999999999 0.00581492577921775
6.49999999999999 6.49999999999999 0.0055954361396286
6.49999999999999 6.59999999999999 0.00522355223355608
6.49999999999999 6.69999999999999 0.00470121315646849
6.49999999999999 6.79999999999999 0.00403459698715982
6.49999999999999 6.89999999999999 0.00320588946755568
6.49999999999999 6.99999999999999 0.00216429771528337
6.49999999999999 7.09999999999999 0.0008556693032535
6.49999999999999 7.19999999999999 -0.000727426540662078
6.49999999999999 7.29999999999999 -0.00251671241795097
6.49999999999999 7.39999999999999 -0.00438447454532753
6.49999999999999 7.49999999999999 -0.00619027453254149
6.49999999999999 7.59999999999999 -0.00782421273608461
6.49999999999999 7.69999999999999 -0.0092259794023776
6.49999999999999 7.79999999999999 -0.0103811194397568
6.49999999999999 7.89999999999999 -0.0113064160637024
6.49999999999999 7.99999999999999 -0.0120346262629165
6.49999999999999 8.09999999999999 -0.0126032697346389
6.49999999999999 8.19999999999999 -0.0130480885541871
6.49999999999999 8.29999999999999 -0.0134000659922642
6.49999999999999 8.39999999999999 -0.0136846369158082
6.49999999999999 8.49999999999999 -0.0139220327705976
6.49999999999999 8.59999999999999 -0.0141280954631907
6.49999999999999 8.69999999999999 -0.0143151969150374
6.49999999999999 8.79999999999998 -0.0144930933902884
6.49999999999999 8.89999999999998 -0.0146696518104427
6.49999999999999 8.99999999999998 -0.0148514397962582
6.49999999999999 9.09999999999998 -0.0150441951540297
6.49999999999999 9.19999999999998 -0.0152531985598107
6.49999999999999 9.29999999999998 -0.0154835736996748
6.49999999999999 9.39999999999998 -0.0157405365963466
6.49999999999999 9.49999999999998 -0.0160296125337727
6.49999999999999 9.59999999999998 -0.0163568358955565
6.49999999999999 9.69999999999998 -0.0167289457422103
6.49999999999999 9.79999999999998 -0.0171535881383228
6.49999999999999 9.89999999999998 -0.01763953503173
6.49999999999999 9.99999999999998 -0.0181969287399213
6.59999999999999 0 0.0260044409841411
6.59999999999999 0.1 0.0265691951730669
6.59999999999999 0.2 0.0272250064251645
6.59999999999999 0.3 0.0279888151515498
6.59999999999999 0.4 0.0288808044977337
6.59999999999999 0.5 0.029925079323226
6.59999999999999 0.6 0.0311504377041634
6.59999999999999 0.7 0.0325912378892382
6.59999999999999 0.8 0.0342883464124965
6.59999999999999 0.9 0.0362901252375634
6.59999999999999 1 0.0386533709629295
6.59999999999999 1.1 0.0414440487977652
6.59999999999999 1.2 0.04473755780915
6.59999999999999 1.3 0.0486181108127446
6.59999999999999 1.4 0.0531766044868049
6.59999999999999 1.5 0.0585060969512056
6.59999999999999 1.6 0.0646937330250674
6.59999999999999 1.7 0.0718077463305045
6.59999999999999 1.8 0.0798781916252461
6.59999999999999 1.9 0.0888705987020031
6.59999999999999 2 0.0986531613426745
6.59999999999999 2.1 0.108960726524746
6.59999999999999 2.2 0.119362776893165
6.59999999999999 2.3 0.129247140361977
6.59999999999999 2.4 0.137834594572783
6.59999999999999 2.5 0.144239185286793
6.59999999999999 2.6 0.147582162938767
6.59999999999999 2.7 0.147152465110129
6.59999999999999 2.8 0.142584872932784
6.59999999999999 2.9 0.134004009487975
6.59999999999999 3 0.122070561547246
6.59999999999999 3.1 0.107883187033224
6.59999999999999 3.2 0.0927446736547977
6.59999999999999 3.3 0.0778720928953327
6.59999999999999 3.4 0.064166477273904
6.59999999999999 3.5 0.0521234361234068
6.59999999999999 3.6 0.0418866401601382
6.59999999999999 3.7 0.0333803809846028
6.59999999999999 3.8 0.0264409002384202
6.59999999999999 3.9 0.0208935956656433
6.59999999999999 4 0.0165700461451026
6.59999999999999 4.1 0.0132958541577483
6.59999999999999 4.2 0.0108845998763695
6.59999999999999 4.3 0.009149431713685
6.59999999999999 4.4 0.0079215792206676
6.59999999999999 4.5 0.00706271351471074
6.59999999999999 4.6 0.00646739459562495
6.59999999999999 4.7 0.00605886918982257
6.59999999999999 4.8 0.0057825891675569
6.59999999999999 4.9 0.00560011636038839
6.59999999999999 5 0.00548436966737991
6.59999999999999 5.1 0.00541625290604991
6.59999999999999 5.2 0.00538238557275919
6.59999999999999 5.3 0.00537362284584599
6.59999999999999 5.4 0.0053840993774484
6.59999999999999 5.5 0.00541057806144644
6.59999999999999 5.6 0.00545190097596534
6.59999999999999 5.7 0.00550831981112243
6.59999999999999 5.8 0.00558043707816128
6.59999999999999 5.9 0.00566745264747657
6.59999999999999 5.99999999999999 0.00576447208891651
6.59999999999999 6.09999999999999 0.00585897183243912
6.59999999999999 6.19999999999999 0.0059273729918019
6.59999999999999 6.29999999999999 0.00593408720529871
6.59999999999999 6.39999999999999 0.0058364630791805
6.59999999999999 6.49999999999999 0.00559722734909404
6.59999999999999 6.59999999999999 0.00519882609463429
6.59999999999999 6.69999999999999 0.00464565537834559
6.59999999999999 6.79999999999999 0.00394436996494618
6.59999999999999 6.89999999999999 0.00307553406240791
6.59999999999999 6.99999999999999 0.00198833895465643
6.59999999999999 7.09999999999999 0.000634205110130777
6.59999999999999 7.19999999999999 -0.000983767481984738
6.59999999999999 7.29999999999999 -0.0027873346775198
6.59999999999999 7.39999999999999 -0.0046448942157027
6.59999999999999 7.49999999999999 -0.00641926955653291
6.59999999999999 7.59999999999999 -0.00800796002833873
6.59999999999999 7.69999999999999 -0.00935836690962187
6.59999999999999 7.79999999999999 -0.0104617494386339
6.59999999999999 7.89999999999999 -0.0113380716513849
6.59999999999999 7.99999999999999 -0.0120212069470456
6.59999999999999 8.09999999999999 -0.0125484634351322
6.59999999999999 8.19999999999999 -0.0129546681193886
6.59999999999999 8.29999999999999 -0.0132695976906229
6.59999999999999 8.39999999999999 -0.0135174156714717
6.59999999999999 8.49999999999999 -0.0137171183122709
6.59999999999999 8.59999999999999 -0.0138833754628191
6.59999999999999 8.69999999999999 -0.0140274384167162
6.59999999999999 8.79999999999998 -0.0141579645743523
6.59999999999999 8.89999999999998 -0.0142817070050977
6.59999999999999 8.99999999999998 -0.0144040655474248
6.59999999999999 9.09999999999998 -0.0145295167267428
6.59999999999999 9.19999999999998 -0.0146619460482967
6.59999999999999 9.29999999999998 -0.0148049058356841
6.59999999999999 9.39999999999998 -0.0149618188048468
6.59999999999999 9.49999999999998 -0.0151361439878977
6.59999999999999 9.59999999999998 -0.0153315183371941
6.59999999999999 9.69999999999998 -0.0155518846703445
6.59999999999999 9.79999999999998 -0.015801614618262
6.59999999999999 9.89999999999998 -0.0160856338560521
6.59999999999999 9.99999999999998 -0.0164095560384066
6.69999999999999 0 0.0261638582142918
6.69999999999999 0.1 0.0267529453912497
6.69999999999999 0.2 0.0274372365730341
6.69999999999999 0.3 0.0282343326494913
6.69999999999999 0.4 0.0291651647215284
6.69999999999999 0.5 0.0302546544472588
6.69999999999999 0.6 0.0315324477928293
6.69999999999999 0.7 0.0330337112597898
6.69999999999999 0.8 0.0347999555793462
6.69999999999999 0.9 0.0368798139850233
6.69999999999999 1 0.0393296433318803
6.69999999999999 1.1 0.0422137277021834
6.69999999999999 1.2 0.0456037362222363
6.69999999999999 1.3 0.0495769124642226
6.69999999999999 1.4 0.0542122540631241
6.69999999999999 1.5 0.0595837022318557
6.69999999999999 1.6 0.0657491690866281
6.69999999999999 1.7 0.0727342246681364
6.69999999999999 1.8 0.0805096800028933
6.69999999999999 1.9 0.0889634631222427
6.69999999999999 2 0.0978694228076314
