6.89999999999999 0.2 0.0278603783390761
6.89999999999999 0.3 0.0278835243745999
6.89999999999999 0.4 0.027912256902829
6.89999999999999 0.5 0.0279457312668592
6.89999999999999 0.6 0.0279834669908998
6.89999999999999 0.7 0.0280251710369122
6.89999999999999 0.8 0.0280706151379177
6.89999999999999 0.9 0.0281195368334865
6.89999999999999 1 0.0281715431289793
6.89999999999999 1.1 0.0282259996307075
6.89999999999999 1.2 0.0282818882985219
6.89999999999999 1.3 0.0283376144397193
6.89999999999999 1.4 0.028390738603052
6.89999999999999 1.5 0.0284376018570478
6.89999999999999 1.6 0.0284728041352579
6.89999999999999 1.7 0.0284884866288221
6.89999999999999 1.8 0.028473364908649
6.89999999999999 1.9 0.0284114687964901
6.89999999999999 2 0.0282805852005524
6.89999999999999 2.1 0.0280504981969353
6.89999999999999 2.2 0.0276813076513263
6.89999999999999 2.3 0.0271223937597829
6.89999999999999 2.4 0.0263129180338795
6.89999999999999 2.5 0.0251849397081612
6.89999999999999 2.6 0.0236701142016275
6.89999999999999 2.7 0.0217107551993942
6.89999999999999 2.8 0.0192766134509536
6.89999999999999 2.9 0.0163900427193894
6.89999999999999 3 0.0131597667468904
6.89999999999999 3.1 0.00980843317359379
6.89999999999999 3.2 0.00665595652928716
6.89999999999999 3.3 0.00402814312419386
6.89999999999999 3.4 0.00212723973167574
6.89999999999999 3.5 0.000960093075914818
6.89999999999999 3.6 0.000375516461962404
6.89999999999999 3.7 0.000163034019907773
6.89999999999999 3.8 0.000134473804419112
6.89999999999999 3.9 0.000156766983893574
6.89999999999999 4 0.00015001284838082
6.89999999999999 4.1 7.35611589763455E-05
6.89999999999999 4.2 -8.74930434623785E-05
6.89999999999999 4.3 -0.000332304530445327
6.89999999999999 4.4 -0.000651281760232502
6.89999999999999 4.5 -0.00103101124324839
6.89999999999999 4.6 -0.00145759759933844
6.89999999999999 4.7 -0.00191865187142393
6.89999999999999 4.8 -0.00240415158573071
6.89999999999999 4.9 -0.0029064782292733
6.89999999999999 5 -0.00341997694474624
6.89999999999999 5.1 -0.00394034257363383
6.89999999999999 5.2 -0.00446404380692378
6.89999999999999 5.3 -0.00498789600672891
6.89999999999999 5.4 -0.00550881224881988
6.89999999999999 5.5 -0.00602371129455268
6.89999999999999 5.6 -0.00652953777739207
6.89999999999999 5.7 -0.00702334595388288
6.89999999999999 5.8 -0.00750240565175013
6.89999999999999 5.9 -0.00796430101300814
6.89999999999999 5.99999999999999 -0.00840700492997341
6.89999999999999 6.09999999999999 -0.00882892230760475
6.89999999999999 6.19999999999999 -0.00922890253316261
6.89999999999999 6.29999999999999 -0.00960622583541038
6.89999999999999 6.39999999999999 -0.0099605701238323
6.89999999999999 6.49999999999999 -0.0102919651363393
6.89999999999999 6.59999999999999 -0.0106007399693413
6.89999999999999 6.69999999999999 -0.0108874688477145
6.89999999999999 6.79999999999999 -0.0111529186745633
6.89999999999999 6.89999999999999 -0.0113980006931865
6.89999999999999 6.99999999999999 -0.0116237275960182
6.89999999999999 7.09999999999999 -0.0118311766541901
6.89999999999999 7.19999999999999 -0.0120214589014716
6.89999999999999 7.29999999999999 -0.0121956940527122
6.89999999999999 7.39999999999999 -0.0123549906287274
6.89999999999999 7.49999999999999 -0.0125004306583065
6.89999999999999 7.59999999999999 -0.012633058300779
6.89999999999999 7.69999999999999 -0.0127538717532425
6.89999999999999 7.79999999999999 -0.012863817855836
6.89999999999999 7.89999999999999 -0.0129637888721536
6.89999999999999 7.99999999999999 -0.0130546209908999
6.89999999999999 8.09999999999999 -0.0131370941629116
6.89999999999999 8.19999999999999 -0.0132119329512262
6.89999999999999 8.29999999999999 -0.0132798081290724
6.89999999999999 8.39999999999999 -0.0133413388107217
6.89999999999999 8.49999999999999 -0.0133970949430326
6.89999999999999 8.59999999999999 -0.0134476000217389
6.89999999999999 8.69999999999999 -0.0134933339265855
6.89999999999999 8.79999999999998 -0.0135347357941411
6.89999999999999 8.89999999999998 -0.0135722068671927
6.89999999999999 8.99999999999998 -0.0136061132758091
6.89999999999999 9.09999999999998 -0.0136367887180148
6.89999999999999 9.19999999999998 -0.0136645370181953
6.89999999999999 9.29999999999998 -0.0136896345493112
6.89999999999999 9.39999999999998 -0.0137123325110955
6.89999999999999 9.49999999999998 -0.0137328590611222
6.89999999999999 9.59999999999998 -0.0137514212991168
6.89999999999999 9.69999999999998 -0.0137682071074622
6.89999999999999 9.79999999999998 -0.0137833868526988
6.89999999999999 9.89999999999998 -0.0137971149540927
6.89999999999999 9.99999999999998 -0.0138095313261495
6.99999999999999 0 0.0278538515243426
6.99999999999999 0.1 0.0278601207768428
6.99999999999999 0.2 0.0278760068568448
6.99999999999999 0.3 0.0278990983600886
6.99999999999999 0.4 0.0279279947999916
6.99999999999999 0.5 0.0279618915733894
6.99999999999999 0.6 0.0280003275713175
6.99999999999999 0.7 0.0280430238639258
6.99999999999999 0.8 0.0280897705119822
6.99999999999999 0.9 0.0281403342980429
6.99999999999999 1 0.0281943682643008
6.99999999999999 1.1 0.0282513072483663
6.99999999999999 1.2 0.0283102336141479
6.99999999999999 1.3 0.0283696947832683
6.99999999999999 1.4 0.0284274492614755
6.99999999999999 1.5 0.0284801108021408
6.99999999999999 1.6 0.0285226516703138
6.99999999999999 1.7 0.0285477172821587
6.99999999999999 1.8 0.0285446998765457
6.99999999999999 1.9 0.0284985270569724
6.99999999999999 2 0.0283881580571903
6.99999999999999 2.1 0.0281848706043144
6.99999999999999 2.2 0.0278505889832433
6.99999999999999 2.3 0.0273367472809139
6.99999999999999 2.4 0.0265844229512037
6.99999999999999 2.5 0.0255265448272258
6.99999999999999 2.6 0.0240927908163355
6.99999999999999 2.7 0.0222178164647849
6.99999999999999 2.8 0.0198549223625729
6.99999999999999 2.9 0.0170003582597443
6.99999999999999 3 0.0137326904083561
6.99999999999999 3.1 0.0102550638542599
6.99999999999999 3.2 0.00689688547798107
6.99999999999999 3.3 0.00402875307685639
6.99999999999999 3.4 0.00191462421406724
6.99999999999999 3.5 0.000606800052376857
6.99999999999999 3.6 -3.69635322742388E-05
6.99999999999999 3.7 -0.000247833185021559
6.99999999999999 3.8 -0.000243484750507451
6.99999999999999 3.9 -0.000179936316642186
6.99999999999999 4 -0.000149404548904147
6.99999999999999 4.1 -0.00019671667488149
6.99999999999999 4.2 -0.000336574605648897
6.99999999999999 4.3 -0.000566297560058545
6.99999999999999 4.4 -0.000874312458178285
6.99999999999999 4.5 -0.00124567721640639
6.99999999999999 4.6 -0.00166552052086734
6.99999999999999 4.7 -0.00212090573869165
6.99999999999999 4.8 -0.00260151170136891
6.99999999999999 4.9 -0.00309952310478078
6.99999999999999 5 -0.00360910403813678
6.99999999999999 5.1 -0.00412575313217735
6.99999999999999 5.2 -0.00464573258356899
6.99999999999999 5.3 -0.00516566162617311
6.99999999999999 5.4 -0.0056822895859278
6.99999999999999 5.5 -0.00619241943314853
6.99999999999999 5.6 -0.00669293457297055
6.99999999999999 5.7 -0.00718088095640724
6.99999999999999 5.8 -0.00765356544139909
6.99999999999999 5.9 -0.00810864366714196
6.99999999999999 5.99999999999999 -0.00854418267705449
6.99999999999999 6.09999999999999 -0.00895869312423644
6.99999999999999 6.19999999999999 -0.0093511324564468
6.99999999999999 6.29999999999999 -0.0097208841954656
6.99999999999999 6.39999999999999 -0.0100677199119236
6.99999999999999 6.49999999999999 -0.0103917504761903
6.99999999999999 6.59999999999999 -0.0106933722874231
6.99999999999999 6.69999999999999 -0.0109732129380076
6.99999999999999 6.79999999999999 -0.0112320794828018
6.99999999999999 6.89999999999999 -0.0114709113340915
6.99999999999999 6.99999999999999 -0.0116907388736035
6.99999999999999 7.09999999999999 -0.0118926481770241
6.99999999999999 7.19999999999999 -0.0120777517627469
6.99999999999999 7.29999999999999 -0.0122471649679119
6.99999999999999 7.39999999999999 -0.0124019873806529
6.99999999999999 7.49999999999999 -0.0125432886805251
6.99999999999999 7.59999999999999 -0.0126720982283505
6.99999999999999 7.69999999999999 -0.0127893977778432
6.99999999999999 7.79999999999999 -0.0128961167366444
6.99999999999999 7.89999999999999 -0.0129931294710149
6.99999999999999 7.99999999999999 -0.0130812542182229
6.99999999999999 8.09999999999999 -0.0131612532381326
6.99999999999999 8.19999999999999 -0.0132338338978016
6.99999999999999 8.29999999999999 -0.0132996504383318
6.99999999999999 8.39999999999999 -0.0133593062214939
6.99999999999999 8.49999999999999 -0.0134133562947067
6.99999999999999 8.59999999999999 -0.0134623101474752
6.99999999999999 8.69999999999999 -0.0135066345609196
6.99999999999999 8.79999999999998 -0.0135467564754146
6.99999999999999 8.89999999999998 -0.0135830658202598
6.99999999999999 8.99999999999998 -0.0136159182645053
6.99999999999999 9.09999999999998 -0.0136456378601
6.99999999999999 9.19999999999998 -0.0136725195580124
6.99999999999999 9.29999999999998 -0.0136968315853655
6.99999999999999 9.39999999999998 -0.0137188176772917
6.99999999999999 9.49999999999998 -0.0137386991615278
6.99999999999999 9.59999999999998 -0.0137566768969768
6.99999999999999 9.69999999999998 -0.0137729330698023
6.99999999999999 9.79999999999998 -0.0137876328522907
6.99999999999999 9.89999999999998 -0.0138009259308164
6.99999999999999 9.99999999999998 -0.0138129479099872
7.09999999999999 0 0.0278690015172005
7.09999999999999 0.1 0.0278752432300768
7.09999999999999 0.2 0.0278910774716416
7.09999999999999 0.3 0.027914249573238
7.09999999999999 0.4 0.0279434336333353
7.09999999999999 0.5 0.0279778586871914
7.09999999999999 0.6 0.0280170795035147
7.09999999999999 0.7 0.0280608285555664
7.09999999999999 0.8 0.0281089108973233
7.09999999999999 0.9 0.0281611174881711
7.09999999999999 1 0.0282171395411561
7.09999999999999 1.1 0.028276469213711
7.09999999999999 1.2 0.028338271701937
7.09999999999999 1.3 0.0284012111242078
7.09999999999999 1.4 0.0284632076974779
7.09999999999999 1.5 0.0285210967552821
7.09999999999999 1.6 0.0285701516104118
7.09999999999999 1.7 0.028603423697833
7.09999999999999 1.8 0.0286108488250361
7.09999999999999 1.9 0.0285780761501378
7.09999999999999 2 0.0284850118720201
7.09999999999999 2.1 0.0283041542453086
7.09999999999999 2.2 0.0279989488459653
7.09999999999999 2.3 0.0275225978939785
7.09999999999999 2.4 0.0268179184690627
7.09999999999999 2.5 0.025818788393722
7.09999999999999 2.6 0.0244534321662356
7.09999999999999 2.7 0.0226499856941689
7.09999999999999 2.8 0.0203470399267626
7.09999999999999 2.9 0.0175165932769882
7.09999999999999 3 0.0142077827608544
7.09999999999999 3.1 0.0106022540866185
7.09999999999999 3.2 0.00703404448790143
7.09999999999999 3.3 0.00391428572963459
7.09999999999999 3.4 0.00157029766722727
7.09999999999999 3.5 0.000107992869880401
7.09999999999999 3.6 -0.000597787476360484
7.09999999999999 3.7 -0.000797163520360026
7.09999999999999 3.8 -0.000741615581063354
7.09999999999999 3.9 -0.0006158809863701
7.09999999999999 4 -0.000528456270951923
7.09999999999999 4.1 -0.000530001853063729
7.09999999999999 4.2 -0.000635206196001087
7.09999999999999 4.3 -0.000839141748301152
7.09999999999999 4.4 -0.00112772730756327
7.09999999999999 4.5 -0.00148402964152026
7.09999999999999 4.6 -0.00189183250208383
7.09999999999999 4.7 -0.002337358745407
7.09999999999999 4.8 -0.00280975185861245
7.09999999999999 4.9 -0.0033008073708402
7.09999999999999 5 -0.0038043542214678
7.09999999999999 5.1 -0.00431557490566092
7.09999999999999 5.2 -0.00483043488233612
7.09999999999999 5.3 -0.00534529139464034
7.09999999999999 5.4 -0.00585668292713765
7.09999999999999 5.5 -0.00636126308872357
7.09999999999999 5.6 -0.00685582959382426
7.09999999999999 5.7 -0.0073374013615778
7.09999999999999 5.8 -0.00780330694334874
7.09999999999999 5.9 -0.0082512600565019
7.09999999999999 5.99999999999999 -0.00867940958806778
7.09999999999999 6.09999999999999 -0.00908636039080502
7.09999999999999 6.19999999999999 -0.00947116710326591
7.09999999999999 6.29999999999999 -0.00983330640442406
7.09999999999999 6.39999999999999 -0.0101726342227921
7.09999999999999 6.49999999999999 -0.0104893341790777
7.09999999999999 6.59999999999999 -0.0107838625672751
7.09999999999999 6.69999999999999 -0.0110568939241888
7.09999999999999 6.79999999999999 -0.0113092699900105
7.09999999999999 6.89999999999999 -0.0115419537778902
7.09999999999999 6.99999999999999 -0.0117559896103509
7.09999999999999 7.09999999999999 -0.0119524693488784
7.09999999999999 7.19999999999999 -0.0121325046138522
7.09999999999999 7.29999999999999 -0.0122972045263639
7.09999999999999 7.39999999999999 -0.0124476583615281
7.09999999999999 7.49999999999999 -0.0125849224488184
7.09999999999999 7.59999999999999 -0.0127100106595428
7.09999999999999 7.69999999999999 -0.0128238878623472
7.09999999999999 7.79999999999999 -0.01292746578832
7.09999999999999 7.89999999999999 -0.0130216008164709
7.09999999999999 7.99999999999999 -0.0131070932607147
7.09999999999999 8.09999999999999 -0.0131846878063992
7.09999999999999 8.19999999999999 -0.0132550748053658
7.09999999999999 8.29999999999999 -0.0133188921923694
7.09999999999999 8.39999999999999 -0.0133767278321649
7.09999999999999 8.49999999999999 -0.0134291221459172
7.09999999999999 8.59999999999999 -0.0134765708985213
7.09999999999999 8.69999999999999 -0.0135195280554597
7.09999999999999 8.79999999999998 -0.0135584086399985
7.09999999999999 8.89999999999998 -0.0135935915393033
7.09999999999999 8.99999999999998 -0.0136254222223346
7.09999999999999 9.09999999999998 -0.0136542153436801
7.09999999999999 9.19999999999998 -0.0136802572162936
7.09999999999999 9.29999999999998 -0.0137038081430123
7.09999999999999 9.39999999999998 -0.0137251046019289
7.09999999999999 9.49999999999998 -0.0137443612846887
7.09999999999999 9.59999999999998 -0.013761772989717
7.09999999999999 9.69999999999998 -0.0137775163744746
7.09999999999999 9.79999999999998 -0.0137917515723674
7.09999999999999 9.89999999999998 -0.0138046236808939
7.09999999999999 9.99999999999998 -0.0138162641282302
7.19999999999999 0 0.0278837054251915
7.19999999999999 0.1 0.0278899701957681
7.19999999999999 0.2 0.0279058367653723
7.19999999999999 0.3 0.0279291827795192
7.19999999999999 0.4 0.0279587440104121
7.19999999999999 0.5 0.0279937762583977
7.19999999999999 0.6 0.0280338461420192
7.19999999999999 0.7 0.0280786944191327
7.19999999999999 0.8 0.0281281376449871
7.19999999999999 0.9 0.028181986090897
7.19999999999999 1 0.0282399619396825
7.19999999999999 1.1 0.0283016040150974
7.19999999999999 1.2 0.028366144797104
7.19999999999999 1.3 0.0284323427047371
7.19999999999999 1.4 0.0284982477471017
7.19999999999999 1.5 0.0285608717564521
7.19999999999999 1.6 0.0286157259966968
7.19999999999999 1.7 0.028656180562219
7.19999999999999 1.8 0.0286725956250766
7.19999999999999 1.9 0.0286511825810839
7.19999999999999 2 0.0285725880372454
7.19999999999999 2.1 0.0284102748286252
7.19999999999999 2.2 0.0281289139461469
7.19999999999999 2.3 0.0276831704446513
7.19999999999999 2.4 0.0270173483698736
7.19999999999999 2.5 0.0260661761714301
7.19999999999999 2.6 0.0247566228526066
7.19999999999999 2.7 0.0230109622472871
7.19999999999999 2.8 0.0207542985241799
7.19999999999999 2.9 0.017935997650358
7.19999999999999 3 0.0145769741762888
7.19999999999999 3.1 0.0108366361574562
7.19999999999999 3.2 0.0070499656428719
7.19999999999999 3.3 0.00366413630145242
7.19999999999999 3.4 0.00106996994476656
7.19999999999999 3.5 -0.00056537127688946
7.19999999999999 3.6 -0.00133995673678531
7.19999999999999 3.7 -0.00151873958485022
7.19999999999999 3.8 -0.00139082451980022
7.19999999999999 3.9 -0.00117683303004068
7.19999999999999 4 -0.00100725611966367
7.19999999999999 4.1 -0.000941360147237332
7.19999999999999 4.2 -0.000994415763879066
7.19999999999999 4.3 -0.00115882316727187
7.19999999999999 4.4 -0.001417290627146
7.19999999999999 4.5 -0.00175023164392295
7.19999999999999 4.6 -0.0021395453471002
7.19999999999999 4.7 -0.00257019108017871
7.19999999999999 4.8 -0.00303044682946034
7.19999999999999 4.9 -0.00351146160836508
7.19999999999999 5 -0.00400653060198036
7.19999999999999 5.1 -0.00451036964286128
7.19999999999999 5.2 -0.00501853573385672
7.19999999999999 5.3 -0.00552704270113132
7.19999999999999 5.4 -0.00603215940766747
7.19999999999999 5.5 -0.00653034748403151
7.19999999999999 5.6 -0.00701828735651323
7.19999999999999 5.7 -0.00749294652369957
7.19999999999999 5.8 -0.00795165542319187
7.19999999999999 5.9 -0.00839216895190754
7.19999999999999 5.99999999999999 -0.00881270288147417
7.19999999999999 6.09999999999999 -0.00921194274933085
7.19999999999999 6.19999999999999 -0.00958902810414731
7.19999999999999 6.29999999999999 -0.00994351767444812
7.19999999999999 6.39999999999999 -0.0102753418087922
7.19999999999999 6.49999999999999 -0.0105847481124557
7.19999999999999 6.59999999999999 -0.0108722451629638
7.19999999999999 6.69999999999999 -0.0111385479394378
7.19999999999999 6.79999999999999 -0.0113845274035447
7.19999999999999 6.89999999999999 -0.0116111656536636
7.19999999999999 6.99999999999999 -0.0118195172843324
7.19999999999999 7.09999999999999 -0.0120106770154318
7.19999999999999 7.19999999999999 -0.0121857532793983
