0 -0.999999999999997 313.692201983133
0 -0.899999999999997 324.690139663907
0 -0.799999999999997 335.391254069286
0 -0.699999999999998 345.658889547228
0 -0.599999999999998 355.386374547259
0 -0.499999999999998 364.503786738539
0 -0.399999999999998 372.980413554816
0 -0.299999999999998 380.823175630943
0 -0.199999999999998 388.071789165245
0 -0.0999999999999976 394.79167963517
0 2.41473507855972E-15 401.065652903095
0 0.100000000000002 406.985174912851
0 0.200000000000002 412.641918573752
0 0.300000000000002 418.120091834918
0 0.400000000000002 423.489999352598
0 0.500000000000002 428.803287610019
0 0.600000000000002 434.090308844139
0 0.700000000000002 439.359927704102
0 0.800000000000002 444.601835076012
0 0.900000000000002 449.791049766647
0 1 454.893885070761
0 1.1 459.874375258945
0 1.2 464.700104617712
0 1.3 469.346578832209
0 1.4 473.799652752051
0 1.5 478.055956629327
0 1.6 482.121626950813
0 1.7 486.009875281262
0 1.8 489.73800235269
0 1.9 493.324412468572
0 2 496.786054933814
0 2.1 500.136564888268
0 2.2 503.385230913356
0 2.3 506.536796378619
0 2.4 509.592006122887
0 2.5 512.548735801052
0 2.6 515.403488152784
0 2.7 518.153014166646
0 2.8 520.795824572522
0 2.9 523.333401231311
0 3 525.770994474665
0 3.1 528.117989002241
0 3.2 530.387918566073
0 3.3 532.598285822503
0 3.4 534.770377740987
0 3.5 536.929246238157
0 3.6 539.103947488205
0 3.7 541.328011460106
0 3.8 543.63996177307
0 3.9 546.083546287816
0 4 546.795014891065
0 -3.9 8.86351110266403
0 -3.8 16.5877796291908
0 -3.7 27.3909411369869
0 -3.6 40.5493637334738
0 -3.5 55.2752834995325
0 -3.4 70.8084933407256
0 -3.3 86.4860931118542
0 -3.2 101.783967729948
0 -3.1 116.331244173994
0 -3 129.903778364121
0 -2.9 142.40444058515
0 -2.8 153.837377552052
0 -2.7 164.281631679218
0 -2.6 173.86741417698
0 -2.5 182.756515391926
0 -2.4 191.127025054241
0 -2.3 199.16175062087
0 -2.2 207.039382804057
0 -2.1 214.927439102866
0 -2 222.976186861626
0 -1.9 231.313001971747
0 -1.8 240.036907356213
0 -1.7 249.213356845501
0 -1.6 258.86968829883
0 -1.5 268.992013079815
0 -1.4 279.524515790513
0 -1.3 290.372071654794
0 -1.2 301.406685207644
0 -1.1 312.477578684184
0 -0.999999999999997 323.423994131501
0 -0.899999999999997 334.089150258597
0 -0.799999999999997 344.333506386313
0 -0.699999999999998 354.045617453942
0 -0.599999999999998 363.149363947295
0 -0.499999999999998 371.607042538234
0 -0.399999999999998 379.418497659921
0 -0.299999999999998 386.616991259486
0 -0.199999999999998 393.262768801998
0 -0.0999999999999976 399.435299577696
0 2.41473507855972E-15 405.225026644879
0 0.100000000000002 410.725257206278
0 0.200000000000002 416.024647983932
0 0.300000000000002 421.200647351457
0 0.400000000000002 426.314251261921
0 0.500000000000002 431.406464858125
0 0.600000000000002 436.49685175865
0 0.700000000000002 441.584417773721
0 0.800000000000002 446.650787111035
0 0.900000000000002 451.6652417032
0 1 456.590831783473
0 1.1 461.390563073486
0 1.2 466.032700449029
0 1.3 470.494483767275
0 1.4 474.763934532137
0 1.5 478.83982032515
0 1.6 482.730139393209
0 1.7 486.449644096584
0 1.8 490.0169439406
0 1.9 493.451654666824
0 2 496.771938404017
0 2.1 499.992653336187
0 2.2 503.124224310319
0 2.3 506.172262872875
0 2.4 509.137897282199
0 2.5 512.018709298869
0 2.6 514.810113232343
0 2.7 517.506963758499
0 2.8 520.105157997187
0 2.9 522.60301599124
0 3 525.002283346902
0 3.1 527.308689982473
0 3.2 529.53210044723
0 3.3 531.686380746143
0 3.4 533.789162011192
0 3.5 535.861687732308
0 3.6 537.928885040365
0 3.7 540.01970965712
0 3.8 542.16769276273
0 3.9 544.411480232263
0 4 545.123863037307
0 -3.9 16.6221818550952
0 -3.8 27.4203815770588
0 -3.7 40.5732854876928
0 -3.6 55.2931856736359
0 -3.5 70.8197949875543
0 -3.4 86.4899996609947
0 -3.3 101.779364012931
0 -3.2 116.316625675732
0 -3.1 129.877218453578
0 -3 142.363580331112
0 -2.9 153.779417719193
0 -2.8 164.203303188336
0 -2.7 173.76490416017
0 -2.6 182.625334055119
0 -2.5 190.961817787494
0 -2.4 198.956090376311
0 -2.3 206.785612688824
0 -2.2 214.616661128531
0 -2.1 222.598495509798
0 -2 230.858031583853
0 -1.9 239.49470079529
0 -1.8 248.575480717113
0 -1.7 258.130437775891
0 -1.6 268.149491816071
0 -1.5 278.581364221771
0 -1.4 289.335657977104
0 -1.3 300.288658445391
0 -1.2 311.292790730412
0 -1.1 322.188902240638
0 -0.999999999999997 332.819892807213
0 -0.899999999999997 343.04389080169
0 -0.799999999999997 352.745266384524
0 -0.699999999999998 361.842237355482
0 -0.599999999999998 370.290498175085
0 -0.499999999999998 378.082982727314
0 -0.399999999999998 385.246388199216
0 -0.299999999999998 391.835361552781
0 -0.199999999999998 397.925291629949
0 -0.0999999999999976 403.604526467671
0 2.41473507855972E-15 408.96663471796
0 0.100000000000002 414.103134866213
0 0.200000000000002 419.096988284098
0 0.300000000000002 424.017119954419
0 0.400000000000002 428.914275558048
0 0.500000000000002 433.818579918859
0 0.600000000000002 438.739139260607
0 0.700000000000002 443.665858968067
0 0.800000000000002 448.573328735969
0 0.900000000000002 453.426242531392
0 1 458.185508003861
0 1.1 462.814079198243
0 1.2 467.281661744879
0 1.3 471.567742746986
0 1.4 475.662779407106
0 1.5 479.567725454819
0 1.6 483.292304522667
0 1.7 486.852531027032
0 1.8 490.267953867747
0 1.9 493.559002403691
0 2 496.744696028086
0 2.1 499.840874237126
0 2.2 502.859030016505
0 2.3 505.805782507501
0 2.4 508.682988455314
0 2.5 511.488447559121
0 2.6 514.217097519866
0 2.7 516.862530253847
0 2.8 519.418612922077
0 2.9 521.880986962823
0 3 524.248254577114
0 3.1 526.522739214245
0 3.2 528.710806431237
0 3.3 530.822829984055
0 3.4 532.872961415517
0 3.5 534.878891773828
0 3.6 536.861773784643
0 3.7 538.846406651333
0 3.8 540.861687945206
0 3.9 542.941223173341
0 4 543.656674445093
0 -3.9 27.4495935290302
0 -3.8 40.5972766444985
0 -3.7 55.3115384533682
0 -3.6 70.8320123602555
0 -3.5 86.4953630376062
0 -3.4 101.776817670495
0 -3.3 116.304701397079
0 -3.2 129.853999592596
0 -3.1 142.326692585332
0 -3 153.726026668835
0 -2.9 164.130095793142
0 -2.8 173.668032379187
0 -2.7 182.500305360348
0 -2.6 190.803333273844
0 -2.5 198.757858162818
0 -2.4 206.540197773905
0 -2.3 214.315461075573
0 -2.2 222.2319395084
0 -2.1 230.416077345057
0 -2 238.967647355908
0 -1.9 247.955035141189
0 -1.8 257.410890070724
0 -1.7 267.328790835936
0 -1.6 277.661870537572
0 -1.5 288.324387431517
0 -1.4 299.196914025697
0 -1.3 310.135187234247
0 -1.2 320.981889997702
0 -1.1 331.579961302314
0 -0.999999999999997 341.785669861953
0 -0.899999999999997 351.479742729588
0 -0.799999999999997 360.575276637477
0 -0.699999999999998 369.021818351964
0 -0.599999999999998 376.805672855277
0 -0.499999999999998 383.947013668518
0 -0.399999999999998 390.494647875638
0 -0.299999999999998 396.519340516915
0 -0.199999999999998 402.106494814002
0 -0.0999999999999976 407.348796118451
0 2.41473507855972E-15 412.339229630021
0 0.100000000000002 417.16473065438
0 0.200000000000002 421.900658541459
0 0.300000000000002 426.606309232394
0 0.400000000000002 431.321761770295
0 0.500000000000002 436.066414421454
0 0.600000000000002 440.839516018428
0 0.700000000000002 445.622785208427
0 0.800000000000002 450.38486294306
0 0.900000000000002 455.086971967147
0 1 459.688902200686
0 1.1 464.154401924299
0 1.2 468.455241543545
0 1.3 472.573554012242
0 1.4 476.502427187099
0 1.5 480.245023506494
0 1.6 483.812672578063
0 1.7 487.222417203317
0 1.8 490.494427473804
0 1.9 493.64958205673
0 2 496.707398086339
0 2.1 499.684402644674
0 2.2 502.592990885588
0 2.3 505.44080035968
0 2.4 508.230626115968
0 2.5 510.96088183065
0 2.6 513.626564542028
0 2.7 516.220610503161
0 2.8 518.735460728604
0 2.9 521.1646153373
0 3 523.503964299861
0 3.1 525.752739674387
0 3.2 527.914025900835
0 3.3 529.994866482811
0 3.4 532.00609250838
0 3.5 533.962050394472
0 3.6 535.88041082464
0 3.7 537.782197620774
0 3.8 539.692095942624
0 3.9 541.639001903523
0 4 542.359299021163
0 -3.9 40.6212020220955
0 -3.8 55.330168829092
0 -3.7 70.8449387569075
0 -3.6 86.5019510265858
0 -3.5 101.776082435475
0 -3.4 116.295224357344
0 -3.3 129.833887680158
0 -3.2 142.293568429683
0 -3.1 153.677030086629
0 -3 164.061874240933
0 -2.9 173.576699355143
0 -2.8 182.381351636729
0 -2.7 190.651489215283
0 -2.6 198.566928813393
0 -2.5 206.302923535467
0 -2.4 214.023486005837
0 -2.3 221.875982101216
0 -2.2 229.986382218525
0 -2.1 238.454745824509
0 -2 247.350765460303
0 -1.9 256.709543341383
0 -1.8 266.528182507291
0 -1.7 276.764114865034
0 -1.6 287.336185609718
0 -1.5 298.129249428199
0 -1.4 309.002429528057
0 -1.3 319.800413089319
0 -1.2 330.366452597185
0 -1.1 340.555338205319
0 -0.999999999999997 350.244622929545
0 -0.899999999999997 359.342793847686
0 -0.799999999999997 367.79373263638
0 -0.699999999999998 375.577484213707
0 -0.599999999999998 382.707873045783
0 -0.499999999999998 389.227787260758
0 -0.399999999999998 395.203003665458
0 -0.299999999999998 400.715322796372
0 -0.199999999999998 405.855603427481
0 -0.0999999999999976 410.717094730993
0 2.41473507855972E-15 415.389305911597
0 0.100000000000002 419.952559359577
0 0.200000000000002 424.473363548379
0 0.300000000000002 429.00081008506
0 0.400000000000002 433.564298997014
0 0.500000000000002 438.172944100573
0 0.600000000000002 442.816921585605
0 0.700000000000002 447.470768519083
0 0.800000000000002 452.098271400845
0 0.900000000000002 456.658238005219
0 1 461.110255524505
0 1.1 465.419577445432
0 1.2 469.560528207187
0 1.3 473.51817268626
0 1.4 477.288349575518
0 1.5 480.876422648702
0 1.6 484.295220920113
0 1.7 487.56262679708
0 1.8 490.699172714703
0 1.9 493.725874895237
0 2 496.662413816773
0 2.1 499.525692950018
0 2.2 502.328778222237
0 2.3 505.080229882799
0 2.4 507.783861540584
0 2.5 510.438968822801
0 2.6 513.04104142955
0 2.7 515.582906546332
0 2.8 518.056169974413
0 2.9 520.452756656248
0 3 522.766331690756
0 3.1 524.993415879316
0 3.2 527.134086501265
0 3.3 529.192252378947
0 3.4 531.175587224839
0 3.5 533.095274769401
0 3.6 534.965747640925
0 3.7 536.804582978885
0 3.8 538.632656924082
0 3.9 540.474574315424
0 4 541.201101561709
0 -3.9 55.3489198051323
0 -3.8 70.858381260486
0 -3.7 86.5095413372951
0 -3.6 101.77691693022
0 -3.5 116.287946907335
0 -3.4 129.816642527765
0 -3.3 142.263988191928
0 -3.2 153.632239705499
0 -3.1 163.998488658216
0 -3 173.490794324796
0 -2.9 182.2683928421
0 -2.8 190.506216504676
0 -2.7 198.383212607272
0 -2.6 206.073638738436
0 -2.5 213.740477770996
0 -2.4 221.530214230815
0 -2.3 229.568348924945
0 -2.2 237.95518365883
0 -2.1 246.76162892422
0 -2 256.025122493438
0 -1.9 265.746170268288
0 -1.8 275.886402418719
0 -1.7 286.36919182851
0 -1.6 297.083670728865
0 -1.5 307.892406909991
0 -1.4 318.642220491714
0 -1.3 329.176885769926
0 -1.2 339.350010643156
0 -1.1 349.036357717944
0 -0.999999999999997 358.140254947362
0 -0.899999999999997 366.600389086546
0 -0.799999999999997 374.390962912257
0 -0.699999999999998 381.519734032563
0 -0.599999999999998 388.023742159006
0 -0.499999999999998 393.963582734958
0 -0.399999999999998 399.416974690123
0 -0.299999999999998 404.472188338248
0 -0.199999999999998 409.221712423826
0 -0.0999999999999976 413.756383957334
0 2.41473507855972E-15 418.160100745106
0 0.100000000000002 422.505199799945
0 0.200000000000002 426.848623555653
0 0.300000000000002 431.229094282471
0 0.400000000000002 435.665619790758
0 0.500000000000002 440.157674420205
0 0.600000000000002 444.687264928122
0 0.700000000000002 449.222794667076
0 0.800000000000002 453.724265615972
0 0.900000000000002 458.149047874322
0 1 462.457324952155
0 1.1 466.616434446165
0 1.2 470.603616557953
0 1.3 474.407048359976
0 1.4 478.025367411633
0 1.5 481.466098898696
0 1.6 484.743471451237
0 1.7 487.876057766737
0 1.8 490.884553270282
0 1.9 493.789862245028
0 2 496.611539972295
0 2.1 499.366567341424
0 2.2 502.06841732883
0 2.3 504.726399373657
0 2.4 507.345313190344
0 2.5 509.925476661734
0 2.6 512.463186797039
0 2.7 514.95161979553
0 2.8 517.382091646264
0 2.9 519.745517564351
0 3 522.033860794913
0 3.1 524.241367299333
0 3.2 526.365439568886
0 3.3 528.407091384584
0 3.4 530.37102127615
0 3.5 532.265423457417
0 3.6 534.101704012092
0 3.7 535.894276203997
0 3.8 537.660570188691
0 3.9 539.421319643641
0 4 540.155092639923
0 -3.9 70.8721616912501
0 -3.8 86.5179231541385
0 -3.7 101.779086597658
0 -3.6 116.282622767424
0 -3.5 129.802019733384
0 -3.4 142.237722867805
0 -3.3 153.591453864964
0 -3.2 163.93977360139
0 -3.1 173.410191911041
0 -3 182.161339944177
0 -2.9 190.367448655178
0 -2.8 198.206640542377
0 -2.7 205.85223682216
0 -2.6 213.466251116388
0 -2.5 221.19433015507
0 -2.4 229.161514047796
0 -2.3 237.468310875544
0 -2.2 246.18677008499
0 -2.1 255.356558047781
0 -2 264.981472401406
0 -1.9 275.027251641224
0 -1.8 285.421747312288
0 -1.7 296.058371343716
0 -1.6 306.80319156092
0 -1.5 317.505269128597
0 -1.4 328.009063485559
0 -1.3 338.167226881514
0 -1.2 347.852030556606
0 -1.1 356.964014686576
0 -0.999999999999997 365.437093378878
0 -0.899999999999997 373.240051110119
0 -0.799999999999997 380.374930575036
0 -0.699999999999998 386.87312042006
0 -0.599999999999998 392.79000563349
0 -0.499999999999998 398.198923067824
0 -0.399999999999998 403.184969748984
0 -0.299999999999998 407.839018318153
0 -0.199999999999998 412.252140170831
0 -0.0999999999999976 416.510533809887
0 2.41473507855972E-15 420.691007413995
0 0.100000000000002 424.857077350042
0 0.200000000000002 429.055820015254
0 0.300000000000002 433.31572892321
0 0.400000000000002 437.64591959386
0 0.500000000000002 442.0370073172
0 0.600000000000002 446.463800163064
0 0.700000000000002 450.889621774234
0 0.800000000000002 455.271711721575
0 0.900000000000002 459.566889590246
0 1 463.736617893387
0 1.1 467.750772633713
0 1.2 471.589755089876
0 1.3 475.244939184053
0 1.4 478.717742747014
0 1.5 482.01777907161
0 1.6 485.160577105853
0 1.7 488.165281568576
0 1.8 491.052605220785
0 1.9 493.84315470701
0 2 496.556129402502
0 2.1 499.208323531999
0 2.2 501.813351172866
0 2.3 504.381050898549
0 2.4 506.917088093948
0 2.5 509.422827238774
0 2.6 511.895564262888
0 2.7 514.329174918382
0 2.8 516.715156749677
0 2.9 519.04394926577
0 3 521.306346713311
0 3.1 523.494797104897
0 3.2 525.604414904343
0 3.3 527.633608550364
0 3.4 529.584314584865
0 3.5 531.461915586504
0 3.6 533.274982511035
0 3.7 535.035010905036
0 3.8 536.756307196928
0 3.9 538.456127581401
0 4 539.197841546251
0 -3.9 86.5268984890669
0 -3.8 101.782365534958
0 -3.7 116.279009088259
0 -3.6 129.789772708835
0 -3.5 142.214535869723
0 -3.4 153.554458674723
0 -3.3 163.88554813864
0 -3.2 173.334750375335
0 -3.1 182.060090454275
0 -3 190.235113845096
0 -2.9 198.037152503127
0 -2.8 205.63864028851
0 -2.7 213.200674777317
0 -2.6 220.868105950731
0 -2.5 228.765524762854
0 -2.4 236.99361602994
0 -2.3 245.625497447309
0 -2.2 254.702965350243
0 -2.1 264.233005820502
0 -2 274.185383740765
0 -1.9 284.492389214554
0 -1.8 295.051725050124
0 -1.7 305.733019819547
0 -1.6 316.387678243743
0 -1.5 326.860983441389
0 -1.4 337.004809002518
0 -1.3 346.689161247149
0 -1.2 355.81108078278
0 -1.1 364.300059831248
0 -0.999999999999997 372.119854579566
0 -0.899999999999997 379.26716931108
0 -0.799999999999997 385.768028695076
0 -0.699999999999998 391.672722765175
0 -0.599999999999998 397.050082453035
0 -0.499999999999998 401.981630356098
0 -0.399999999999998 406.555940503584
0 -0.299999999999998 410.863378955501
0 -0.199999999999998 414.991294310963
0 -0.0999999999999976 419.019677539022
0 2.41473507855972E-15 423.017310324589
0 0.100000000000002 427.038473479948
0 0.200000000000002 431.120387994839
0 0.300000000000002 435.281678396659
0 0.400000000000002 439.52221320605
0 0.500000000000002 443.824612962318
0 0.600000000000002 448.157486965706
0 0.700000000000002 452.480112259325
0 0.800000000000002 456.747923981078
0 0.900000000000002 460.917982349577
0 1 464.953598669624
0 1.1 468.827527312748
0 1.2 472.523472896463
0 1.3 476.036007559059
0 1.4 479.369251967781
0 1.5 482.534802055415
0 1.6 485.549383025766
0 1.7 488.432614989191
0 1.8 491.205126593764
0 1.9 493.887100099488
0 2 496.497209971028
0 2.1 499.051849219451
0 2.2 501.564529328257
0 2.3 504.045381455295
0 2.4 506.500757114309
0 2.5 508.932996203942
0 2.6 511.340468885501
0 2.7 513.717984955322
0 2.8 516.057599635624
0 2.9 518.349751011632
0 3 520.584578629037
0 3.1 522.753228009057
0 3.2 524.848955656659
0 3.3 526.867904960301
0 3.4 528.809503842602
0 3.5 530.676518341753
0 3.6 532.474866525573
0 3.7 534.21334279205
0 3.8 535.903413888645
0 3.9 537.559218977821
