6.39999999999999 0.5 0.999213783868594
6.39999999999999 0.6 0.999226062115923
6.39999999999999 0.7 0.999236307762793
6.39999999999999 0.8 0.999244893258152
6.39999999999999 0.9 0.999252116481273
6.39999999999999 1 0.999258216917094
6.39999999999999 1.1 0.999263388057378
6.39999999999999 1.2 0.999267786964914
6.39999999999999 1.3 0.999271541694273
6.39999999999999 1.4 0.999274757083876
6.39999999999999 1.5 0.999277519303113
6.39999999999999 1.6 0.999279899441965
6.39999999999999 1.7 0.99928195635971
6.39999999999999 1.8 0.999283738956835
6.39999999999999 1.9 0.999285287995322
6.39999999999999 2 0.999286637563348
6.39999999999999 2.1 0.99928781625859
6.39999999999999 2.2 0.999288848147776
6.39999999999999 2.3 0.999289753547537
6.39999999999999 2.4 0.999290549662003
6.39999999999999 2.5 0.999291251105184
6.39999999999999 2.6 0.99929187033043
6.39999999999999 2.7 0.99929241798483
6.39999999999999 2.8 0.999292903202968
6.39999999999999 2.9 0.999293333851745
6.39999999999999 3 0.999293716735953
6.39999999999999 3.1 0.99929405777269
6.39999999999999 3.2 0.999294362141639
6.39999999999999 3.3 0.999294634417465
6.39999999999999 3.4 0.999294878690237
6.39999999999999 3.5 0.999295098679851
6.39999999999999 3.6 0.999295297850839
6.39999999999999 3.7 0.999295479534967
6.39999999999999 3.8 0.999295647070545
6.39999999999999 3.9 0.999295803969693
6.39999999999999 4 0.999295954127866
6.39999999999999 4.1 0.999296102093926
6.39999999999999 4.2 0.999296253423624
6.39999999999999 4.3 0.999296415143827
6.39999999999999 4.4 0.999296596357269
6.39999999999999 4.5 0.999296809013642
6.39999999999999 4.6 0.999297068853861
6.39999999999999 4.7 0.99929739648364
6.39999999999999 4.8 0.999297818421244
6.39999999999999 4.9 0.999298367746585
6.39999999999999 5 0.999299083595479
6.39999999999999 5.1 0.999300008150306
6.39999999999999 5.2 0.999301179042541
6.39999999999999 5.3 0.999302614589393
6.39999999999999 5.4 0.999304290046594
6.39999999999999 5.5 0.999306106767562
6.39999999999999 5.6 0.999307864030948
6.39999999999999 5.7 0.999309252703921
6.39999999999999 5.8 0.999309891255644
6.39999999999999 5.9 0.999309407423236
6.39999999999999 5.99999999999999 0.999307539779227
6.39999999999999 6.09999999999999 0.999304219607353
6.39999999999999 6.19999999999999 0.999299606376252
6.39999999999999 6.29999999999999 0.999294066681551
6.39999999999999 6.39999999999999 0.999288095588952
6.39999999999999 6.49999999999999 0.999282199595687
6.39999999999999 6.59999999999999 0.999276786510707
6.39999999999999 6.69999999999999 0.99927210558019
6.39999999999999 6.79999999999999 0.999268248061793
6.39999999999999 6.89999999999999 0.999265187062864
6.39999999999999 6.99999999999999 0.999262827729074
6.39999999999999 7.09999999999999 0.999261048818704
6.39999999999999 7.19999999999999 0.999259729499973
6.39999999999999 7.29999999999999 0.999258763036644
6.39999999999999 7.39999999999999 0.999258061597525
6.39999999999999 7.49999999999999 0.999257556111827
6.39999999999999 7.59999999999999 0.99925719388234
6.39999999999999 7.69999999999999 0.99925693552946
6.39999999999999 7.79999999999999 0.999256752047708
6.39999999999999 7.89999999999999 0.999256622289574
6.39999999999999 7.99999999999999 0.999256530948911
6.39999999999999 8.09999999999999 0.999256467006464
6.39999999999999 8.19999999999999 0.999256422561272
6.39999999999999 8.29999999999999 0.999256391966717
6.39999999999999 8.39999999999999 0.999256371199071
6.39999999999999 8.49999999999999 0.999256357399681
6.39999999999999 8.59999999999999 0.999256348544975
6.39999999999999 8.69999999999999 0.999256343209667
6.39999999999999 8.79999999999998 0.999256340397487
6.39999999999999 8.89999999999998 0.999256339420645
6.39999999999999 8.99999999999998 0.999256339814372
6.39999999999999 9.09999999999998 0.999256341276743
6.39999999999999 9.19999999999998 0.999256343626713
6.39999999999999 9.29999999999998 0.999256346775369
6.39999999999999 9.39999999999998 0.99925635070683
6.39999999999999 9.49999999999998 0.999256355466322
6.39999999999999 9.59999999999998 0.99925636115368
6.39999999999999 9.69999999999998 0.999256367921117
6.39999999999999 9.79999999999998 0.999256375974487
6.39999999999999 9.89999999999998 0.999256385577574
6.39999999999999 9.99999999999998 0.999256397059126
6.49999999999999 0 0.999111282556626
6.49999999999999 0.1 0.999141803748911
6.49999999999999 0.2 0.999166701283694
6.49999999999999 0.3 0.999187118810248
6.49999999999999 0.4 0.999203947054244
6.49999999999999 0.5 0.999217883689142
6.49999999999999 0.6 0.999229478350425
6.49999999999999 0.7 0.999239166546305
6.49999999999999 0.8 0.999247295295541
6.49999999999999 0.9 0.999254142601278
6.49999999999999 1 0.999259932322449
6.49999999999999 1.1 0.999264845596301
6.49999999999999 1.2 0.999269029664472
6.49999999999999 1.3 0.99927260473395
6.49999999999999 1.4 0.999275669342067
6.49999999999999 1.5 0.999278304575802
6.49999999999999 1.6 0.999280577408235
6.49999999999999 1.7 0.999282543350531
6.49999999999999 1.8 0.999284248570095
6.49999999999999 1.9 0.999285731589986
6.49999999999999 2 0.999287024658109
6.49999999999999 2.1 0.999288154854646
6.49999999999999 2.2 0.999289144991053
6.49999999999999 2.3 0.999290014342367
6.49999999999999 2.4 0.999290779245712
6.49999999999999 2.5 0.999291453591052
6.49999999999999 2.6 0.999292049224951
6.49999999999999 2.7 0.99929257628397
6.49999999999999 2.8 0.999293043471124
6.49999999999999 2.9 0.999293458286331
6.49999999999999 3 0.999293827219852
6.49999999999999 3.1 0.999294155916258
6.49999999999999 3.2 0.999294449315419
6.49999999999999 3.3 0.999294711776255
6.49999999999999 3.4 0.999294947188673
6.49999999999999 3.5 0.999295159079063
6.49999999999999 3.6 0.999295350715076
6.49999999999999 3.7 0.999295525216251
6.49999999999999 3.8 0.999295685678364
6.49999999999999 3.9 0.999295835321386
6.49999999999999 4 0.999295977673702
6.49999999999999 4.1 0.999296116808823
6.49999999999999 4.2 0.999296257655249
6.49999999999999 4.3 0.999296406404796
6.49999999999999 4.4 0.999296571048444
6.49999999999999 4.5 0.999296762068436
6.49999999999999 4.6 0.999296993304631
6.49999999999999 4.7 0.999297282979382
6.49999999999999 4.8 0.999297654785785
6.49999999999999 4.9 0.999298138781023
6.49999999999999 5 0.999298771525181
6.49999999999999 5.1 0.999299594409084
6.49999999999999 5.2 0.999300648421162
6.49999999999999 5.3 0.999301962920568
6.49999999999999 5.4 0.999303536004872
6.49999999999999 5.5 0.999305306213254
6.49999999999999 5.6 0.999307121299078
6.49999999999999 5.7 0.999308719273318
6.49999999999999 5.8 0.999309743459902
6.49999999999999 5.9 0.999309805091394
6.49999999999999 5.99999999999999 0.999308580689368
6.49999999999999 6.09999999999999 0.999305907318348
6.49999999999999 6.19999999999999 0.999301840901722
6.49999999999999 6.29999999999999 0.99929666125869
6.49999999999999 6.39999999999999 0.99929081863555
6.49999999999999 6.49999999999999 0.99928482962512
6.49999999999999 6.59999999999999 0.999279157521185
6.49999999999999 6.69999999999999 0.999274126211866
6.49999999999999 6.79999999999999 0.999269894756279
6.49999999999999 6.89999999999999 0.999266483248143
6.49999999999999 6.99999999999999 0.99926382150137
6.49999999999999 7.09999999999999 0.999261795948768
6.49999999999999 7.19999999999999 0.999260283203684
6.49999999999999 7.29999999999999 0.999259169177431
6.49999999999999 7.39999999999999 0.999258357340381
6.49999999999999 7.49999999999999 0.999257770394386
6.49999999999999 7.59999999999999 0.999257348640181
6.49999999999999 7.69999999999999 0.999257047087882
6.49999999999999 7.79999999999999 0.999256832403159
6.49999999999999 7.89999999999999 0.99925668017993
6.49999999999999 7.99999999999999 0.999256572699678
6.49999999999999 8.09999999999999 0.999256497177558
6.49999999999999 8.19999999999999 0.999256444430636
6.49999999999999 8.29999999999999 0.999256407886663
6.49999999999999 8.39999999999999 0.999256382856238
6.49999999999999 8.49999999999999 0.999256366003397
6.49999999999999 8.59999999999999 0.999256354963107
6.49999999999999 8.69999999999999 0.999256348066309
6.49999999999999 8.79999999999998 0.999256344143094
6.49999999999999 8.89999999999998 0.999256342382345
6.49999999999999 8.99999999999998 0.999256342232102
6.49999999999999 9.09999999999998 0.999256343329253
6.49999999999999 9.19999999999998 0.999256345450376
6.49999999999999 9.29999999999998 0.999256348477898
6.49999999999999 9.39999999999998 0.999256352377422
6.49999999999999 9.49999999999998 0.99925635718332
6.49999999999999 9.59999999999998 0.999256362990556
6.49999999999999 9.69999999999998 0.999256369951349
6.49999999999999 9.79999999999998 0.999256378275772
6.49999999999999 9.89999999999998 0.99925638823569
6.49999999999999 9.99999999999998 0.999256400171709
6.59999999999999 0 0.999121552620128
6.59999999999999 0.1 0.999150166679903
6.59999999999999 0.2 0.999173547760222
6.59999999999999 0.3 0.999192752567603
6.59999999999999 0.4 0.999208605553627
6.59999999999999 0.5 0.99922175365318
6.59999999999999 0.6 0.999232707455989
6.59999999999999 0.7 0.999241872252926
6.59999999999999 0.8 0.99924957154036
6.59999999999999 0.9 0.999256064902497
6.59999999999999 1 0.999261561691754
6.59999999999999 1.1 0.999266231556064
6.59999999999999 1.2 0.99927021258864
6.59999999999999 1.3 0.999273617675042
6.59999999999999 1.4 0.999276539465395
6.59999999999999 1.5 0.999279054291621
6.59999999999999 1.6 0.999281225270143
6.59999999999999 1.7 0.999283104771912
6.59999999999999 1.8 0.999284736398076
6.59999999999999 1.9 0.999286156567211
6.59999999999999 2 0.999287395795705
6.59999999999999 2.1 0.999288479734553
6.59999999999999 2.2 0.999289430011903
6.59999999999999 2.3 0.999290264920041
6.59999999999999 2.4 0.999290999977374
6.59999999999999 2.5 0.999291648389604
6.59999999999999 2.6 0.999292221429436
6.59999999999999 2.7 0.999292728750308
6.59999999999999 2.8 0.999293178646658
6.59999999999999 2.9 0.999293578270918
6.59999999999999 3 0.999293933815634
6.59999999999999 3.1 0.999294250667698
6.59999999999999 3.2 0.999294533540725
6.59999999999999 3.3 0.999294786590869
6.59999999999999 3.4 0.999295013521033
6.59999999999999 3.5 0.999295217678319
6.59999999999999 3.6 0.999295402149883
6.59999999999999 3.7 0.99929556986299
6.59999999999999 3.8 0.999295723696226
6.59999999999999 3.9 0.999295866610575
6.59999999999999 4 0.999296001811475
6.59999999999999 4.1 0.999296132956249
6.59999999999999 4.2 0.999296264425381
6.59999999999999 4.3 0.999296401680787
6.59999999999999 4.4 0.999296551738627
6.59999999999999 4.5 0.99929672378629
6.59999999999999 4.6 0.999296929968207
6.59999999999999 4.7 0.999297186343888
6.59999999999999 4.8 0.99929751396635
6.59999999999999 4.9 0.999297939909425
6.59999999999999 5 0.999298497840792
6.59999999999999 5.1 0.999299227334334
6.59999999999999 5.2 0.999300170502118
6.59999999999999 5.3 0.999301363789635
6.59999999999999 5.4 0.999302822352427
6.59999999999999 5.5 0.999304515405041
6.59999999999999 5.6 0.999306335036556
6.59999999999999 5.7 0.999308069236715
6.59999999999999 5.8 0.999309399018451
6.59999999999999 5.9 0.999309939350709
6.59999999999999 5.99999999999999 0.999309324458723
6.59999999999999 6.09999999999999 0.999307309168166
6.59999999999999 6.19999999999999 0.999303846954467
6.59999999999999 6.29999999999999 0.999299119992738
6.59999999999999 6.39999999999999 0.999293512165408
6.59999999999999 6.49999999999999 0.999287525209509
6.59999999999999 6.59999999999999 0.999281660074075
6.59999999999999 6.69999999999999 0.999276310294001
6.59999999999999 6.79999999999999 0.99927170837768
6.59999999999999 6.89999999999999 0.999267931595588
6.59999999999999 6.99999999999999 0.999264944067503
6.59999999999999 7.09999999999999 0.999262646698855
6.59999999999999 7.19999999999999 0.99926091736572
6.59999999999999 7.29999999999999 0.999259636242886
6.59999999999999 7.39999999999999 0.999258698399872
6.59999999999999 7.49999999999999 0.999258017956541
6.59999999999999 7.59999999999999 0.999257527614749
6.59999999999999 7.69999999999999 0.999257176151569
6.59999999999999 7.79999999999999 0.999256925350954
6.59999999999999 7.89999999999999 0.999256747095552
6.59999999999999 7.99999999999999 0.999256620900852
6.59999999999999 8.09999999999999 0.999256531948246
6.59999999999999 8.19999999999999 0.999256469573373
6.59999999999999 8.29999999999999 0.999256426131951
6.59999999999999 8.39999999999999 0.999256396162416
6.59999999999999 8.49999999999999 0.999256375774516
6.59999999999999 8.59999999999999 0.999256362206375
6.59999999999999 8.69999999999999 0.999256353505449
6.59999999999999 8.79999999999998 0.99925634829978
6.59999999999999 8.89999999999998 0.99925634563466
6.59999999999999 8.99999999999998 0.999256344856508
6.59999999999999 9.09999999999998 0.999256345530785
6.59999999999999 9.19999999999998 0.999256347384454
6.59999999999999 9.29999999999998 0.999256350266203
6.59999999999999 9.39999999999998 0.99925635411959
6.59999999999999 9.49999999999998 0.999256358965735
6.59999999999999 9.59999999999998 0.999256364893153
6.59999999999999 9.69999999999998 0.999256372053106
6.59999999999999 9.79999999999998 0.999256380659388
6.59999999999999 9.89999999999998 0.999256390991813
6.59999999999999 9.99999999999998 0.999256403403005
6.69999999999999 0 0.999131175673914
6.69999999999999 0.1 0.999158016118518
6.69999999999999 0.2 0.999179984366465
6.69999999999999 0.3 0.999198057316001
6.69999999999999 0.4 0.99921299850707
6.69999999999999 0.5 0.999225408169045
6.69999999999999 0.6 0.999235760887233
6.69999999999999 0.7 0.999244434037946
6.69999999999999 0.8 0.999251729347445
6.69999999999999 0.9 0.999257889321795
6.69999999999999 1 0.999263109838888
6.69999999999999 1.1 0.999267549856456
6.69999999999999 1.2 0.999271338941769
6.69999999999999 1.3 0.999274583146721
6.69999999999999 1.4 0.999277369618581
6.69999999999999 1.5 0.999279770238703
6.69999999999999 1.6 0.999281844509303
6.69999999999999 1.7 0.999283641855078
6.69999999999999 1.8 0.999285203466772
6.69999999999999 1.9 0.999286563784225
6.69999999999999 2 0.999287751694151
6.69999999999999 2.1 0.999288791501143
6.69999999999999 2.2 0.999289703717559
6.69999999999999 2.3 0.9992905057082
6.69999999999999 2.4 0.999291212218136
6.69999999999999 2.5 0.999291835806223
6.69999999999999 2.6 0.999292387202285
6.69999999999999 2.7 0.999292875602424
6.69999999999999 2.8 0.999293308914128
6.69999999999999 2.9 0.999293693960671
6.69999999999999 3 0.999294036652644
6.69999999999999 3.1 0.999294342133124
6.69999999999999 3.2 0.999294614902063
6.69999999999999 3.3 0.999294858924799
6.69999999999999 3.4 0.999295077729203
6.69999999999999 3.5 0.999295274495895
6.69999999999999 3.6 0.99929545214612
6.69999999999999 3.7 0.999295613432462
6.69999999999999 3.8 0.999295761038528
6.69999999999999 3.9 0.999295897695253
6.69999999999999 4 0.999296026323585
6.69999999999999 4.1 0.999296150216268
6.69999999999999 4.2 0.99929627327513
6.69999999999999 4.3 0.999296400324817
6.69999999999999 4.4 0.999296537528584
6.69999999999999 4.5 0.999296692935294
6.69999999999999 4.6 0.999296877185782
6.69999999999999 4.7 0.999297104394382
6.69999999999999 4.8 0.999297393184368
6.69999999999999 4.9 0.999297767770139
6.69999999999999 5 0.999298258804634
6.69999999999999 5.1 0.999298903391735
6.69999999999999 5.2 0.999299743144903
6.69999999999999 5.3 0.999300818465892
6.69999999999999 5.4 0.999302156563243
6.69999999999999 5.5 0.999303750889073
6.69999999999999 5.6 0.999305532142895
6.69999999999999 5.7 0.99930733742023
6.69999999999999 5.8 0.999308893676347
6.69999999999999 5.9 0.999309837283195
6.69999999999999 5.99999999999999 0.99930978124245
6.69999999999999 6.09999999999999 0.999308414243681
6.69999999999999 6.19999999999999 0.999305593491026
6.69999999999999 6.29999999999999 0.999301398098119
6.69999999999999 6.39999999999999 0.999296128348735
6.69999999999999 6.49999999999999 0.999290246425035
6.69999999999999 6.59999999999999 0.999284268735371
6.69999999999999 6.69999999999999 0.999278647527325
6.69999999999999 6.79999999999999 0.999273690276353
6.69999999999999 6.89999999999999 0.999269540348596
6.69999999999999 6.99999999999999 0.999266206508381
6.69999999999999 7.09999999999999 0.999263612324522
6.69999999999999 7.19999999999999 0.999261642026955
6.69999999999999 7.29999999999999 0.999260172544813
6.69999999999999 7.39999999999999 0.999259091338913
6.69999999999999 7.49999999999999 0.99925830382079
6.69999999999999 7.59999999999999 0.999257734569059
6.69999999999999 7.69999999999999 0.999257325499174
6.69999999999999 7.79999999999999 0.99925703292244
6.69999999999999 7.89999999999999 0.999256824511341
6.69999999999999 7.99999999999999 0.999256676618441
6.69999999999999 8.09999999999999 0.999256572086796
6.69999999999999 8.19999999999999 0.99925649854232
6.69999999999999 8.29999999999999 0.99925644710023
6.69999999999999 8.39999999999999 0.999256411403804
6.69999999999999 8.49999999999999 0.999256386919376
6.69999999999999 8.59999999999999 0.999256370423979
6.69999999999999 8.69999999999999 0.999256359635449
6.69999999999999 8.79999999999998 0.999256352946753
6.69999999999999 8.89999999999998 0.999256349236001
6.69999999999999 8.99999999999998 0.999256347731186
6.69999999999999 9.09999999999998 0.999256347914404
6.69999999999999 9.19999999999998 0.999256349454557
6.69999999999999 9.29999999999998 0.999256352160648
6.69999999999999 9.39999999999998 0.999256355950057
6.69999999999999 9.49999999999998 0.999256360827819
6.69999999999999 9.59999999999998 0.999256366874122
6.69999999999999 9.69999999999998 0.999256374238101
6.69999999999999 9.79999999999998 0.999256383136628
6.69999999999999 9.89999999999998 0.999256393857242
6.69999999999999 9.99999999999998 0.999256406764693
6.79999999999999 0 0.999140197272905
6.79999999999999 0.1 0.999165387352973
6.79999999999999 0.2 0.999186038582905
6.79999999999999 0.3 0.999203054576842
