5.9 7.69999999999999 0.999256091147344
5.9 7.79999999999999 0.999256126467364
5.9 7.89999999999999 0.999256163521224
5.9 7.99999999999999 0.999256202420967
5.9 8.09999999999999 0.999256243557525
5.9 8.19999999999999 0.999256287563565
5.9 8.29999999999999 0.999256335295213
5.9 8.39999999999999 0.999256387827441
5.9 8.49999999999999 0.999256446458785
5.9 8.59999999999999 0.999256512721269
5.9 8.69999999999999 0.999256588390852
5.9 8.79999999999998 0.999256675492337
5.9 8.89999999999998 0.9992567762902
5.9 8.99999999999998 0.999256893252785
5.9 9.09999999999998 0.999257028971312
5.9 9.19999999999998 0.999257186006309
5.9 9.29999999999998 0.999257366621401
5.9 9.39999999999998 0.999257572346588
5.9 9.49999999999998 0.999257803288665
5.9 9.59999999999998 0.99925805707351
5.9 9.69999999999998 0.999258327262028
5.9 9.79999999999998 0.999258601027402
5.9 9.89999999999998 0.999258855816175
5.9 9.99999999999998 0.999259054641823
5.99999999999999 0 0.995409169725309
5.99999999999999 0.1 0.996137273352126
5.99999999999999 0.2 0.996753692130553
5.99999999999999 0.3 0.997263372487068
5.99999999999999 0.4 0.997676738584829
5.99999999999999 0.5 0.998007162436134
5.99999999999999 0.6 0.998268720103671
5.99999999999999 0.7 0.998474630993701
5.99999999999999 0.8 0.998636421909981
5.99999999999999 0.9 0.998763653327231
5.99999999999999 1 0.998863993289932
5.99999999999999 1.1 0.998943459839587
5.99999999999999 1.2 0.999006714442523
5.99999999999999 1.3 0.999057342942395
5.99999999999999 1.4 0.999098097007061
5.99999999999999 1.5 0.999131089603892
5.99999999999999 1.6 0.999157947807458
5.99999999999999 1.7 0.999179929815088
5.99999999999999 1.8 0.999198013527101
5.99999999999999 1.9 0.999212963230853
5.99999999999999 2 0.99922537972491
5.99999999999999 2.1 0.999235738041989
5.99999999999999 2.2 0.999244415927397
5.99999999999999 2.3 0.999251715433619
5.99999999999999 2.4 0.999257879382409
5.99999999999999 2.5 0.99926310398947
5.99999999999999 2.6 0.999267548609423
5.99999999999999 2.7 0.999271343311053
5.99999999999999 2.8 0.999274594811885
5.99999999999999 2.9 0.999277391169162
5.99999999999999 3 0.999279805528606
5.99999999999999 3.1 0.999281899163118
5.99999999999999 3.2 0.999283723984098
5.99999999999999 3.3 0.999285324673056
5.99999999999999 3.4 0.999286740556462
5.99999999999999 3.5 0.999288007328233
5.99999999999999 3.6 0.999289158706657
5.99999999999999 3.7 0.999290228087436
5.99999999999999 3.8 0.999291250207235
5.99999999999999 3.9 0.999292262737421
5.99999999999999 4 0.999293307544331
5.99999999999999 4.1 0.99929443102362
5.99999999999999 4.2 0.999295682386553
5.99999999999999 4.3 0.999297108061568
5.99999999999999 4.4 0.999298739732872
5.99999999999999 4.5 0.999300573759496
5.99999999999999 4.6 0.999302542328246
5.99999999999999 4.7 0.999304483287274
5.99999999999999 4.8 0.999306125149876
5.99999999999999 4.9 0.999307108791934
5.99999999999999 5 0.999307056308908
5.99999999999999 5.1 0.99930567019386
5.99999999999999 5.2 0.999302825074259
5.99999999999999 5.3 0.999298619535839
5.99999999999999 5.4 0.999293372522487
5.99999999999999 5.5 0.999287559189237
5.99999999999999 5.6 0.999281698760563
5.99999999999999 5.7 0.999276235730334
5.99999999999999 5.8 0.999271463289797
5.99999999999999 5.9 0.999267509448403
5.99999999999999 5.99999999999999 0.999264370411845
5.99999999999999 6.09999999999999 0.999261961392442
5.99999999999999 6.19999999999999 0.999260162122385
5.99999999999999 6.29999999999999 0.999258847842544
5.99999999999999 6.39999999999999 0.999257906067131
5.99999999999999 6.49999999999999 0.999257243191476
5.99999999999999 6.59999999999999 0.999256785183818
5.99999999999999 6.69999999999999 0.999256475453956
5.99999999999999 6.79999999999999 0.999256271758587
5.99999999999999 6.89999999999999 0.999256143100537
5.99999999999999 6.99999999999999 0.999256067029358
5.99999999999999 7.09999999999999 0.999256027457438
5.99999999999999 7.19999999999999 0.999256012968775
5.99999999999999 7.29999999999999 0.999256015545687
5.99999999999999 7.39999999999999 0.999256029628467
5.99999999999999 7.49999999999999 0.999256051430611
5.99999999999999 7.59999999999999 0.999256078445771
5.99999999999999 7.69999999999999 0.999256109096447
5.99999999999999 7.79999999999999 0.999256142486584
5.99999999999999 7.89999999999999 0.999256178229992
5.99999999999999 7.99999999999999 0.999256216334061
5.99999999999999 8.09999999999999 0.999256257123853
5.99999999999999 8.19999999999999 0.999256301195735
5.99999999999999 8.29999999999999 0.999256349392603
5.99999999999999 8.39999999999999 0.999256402794596
5.99999999999999 8.49999999999999 0.999256462720252
5.99999999999999 8.59999999999999 0.999256530733341
5.99999999999999 8.69999999999999 0.999256608650027
5.99999999999999 8.79999999999998 0.999256698539536
5.99999999999999 8.89999999999998 0.999256802708795
5.99999999999999 8.99999999999998 0.99925692365716
5.99999999999999 9.09999999999998 0.999257063980805
5.99999999999999 9.19999999999998 0.999257226196761
5.99999999999999 9.29999999999998 0.999257412442884
5.99999999999999 9.39999999999998 0.999257623990843
5.99999999999999 9.49999999999998 0.999257860482964
5.99999999999999 9.59999999999998 0.999258118768646
5.99999999999999 9.69999999999998 0.999258391170657
5.99999999999999 9.79999999999998 0.999258662954815
5.99999999999999 9.89999999999998 0.999258908709169
5.99999999999999 9.99999999999998 0.999259087263522
6.09999999999999 0 0.995646834261669
6.09999999999999 0.1 0.996340590864729
6.09999999999999 0.2 0.996923270422336
6.09999999999999 0.3 0.997401846618053
6.09999999999999 0.4 0.997787979752971
6.09999999999999 0.5 0.99809550920334
6.09999999999999 0.6 0.998338400191379
6.09999999999999 0.7 0.998529419754135
6.09999999999999 0.8 0.998679500746947
6.09999999999999 0.9 0.998797600883687
6.09999999999999 1 0.998890847074711
6.09999999999999 1.1 0.998964804538011
6.09999999999999 1.2 0.999023771740152
6.09999999999999 1.3 0.999071051104623
6.09999999999999 1.4 0.999109176437367
6.09999999999999 1.5 0.999140094628532
6.09999999999999 1.6 0.999165306578193
6.09999999999999 1.7 0.999185974622684
6.09999999999999 1.8 0.999203003661882
6.09999999999999 1.9 0.999217102175419
6.09999999999999 2 0.999228828088784
6.09999999999999 2.1 0.999238623316631
6.09999999999999 2.2 0.999246839871554
6.09999999999999 2.3 0.999253759691126
6.09999999999999 2.4 0.999259609777738
6.09999999999999 2.5 0.999264573829663
6.09999999999999 2.6 0.999268801234932
6.09999999999999 2.7 0.9992724140746
6.09999999999999 2.8 0.999275512617612
6.09999999999999 2.9 0.999278179669648
6.09999999999999 3 0.999280484051199
6.09999999999999 3.1 0.999282483417168
6.09999999999999 3.2 0.999284226585145
6.09999999999999 3.3 0.999285755507684
6.09999999999999 3.4 0.999287107001721
6.09999999999999 3.5 0.999288314332396
6.09999999999999 3.6 0.999289408734896
6.09999999999999 3.7 0.999290420940174
6.09999999999999 3.8 0.999291382737318
6.09999999999999 3.9 0.999292328537257
6.09999999999999 4 0.999293296765949
6.09999999999999 4.1 0.999294330659856
6.09999999999999 4.2 0.999295477601858
6.09999999999999 4.3 0.999296785492333
6.09999999999999 4.4 0.999298293918049
6.09999999999999 4.5 0.999300017573098
6.09999999999999 4.6 0.999301920701828
6.09999999999999 4.7 0.999303886027512
6.09999999999999 4.8 0.999305690329677
6.09999999999999 4.9 0.999307007281763
6.09999999999999 5 0.999307455489101
6.09999999999999 5.1 0.999306688087124
6.09999999999999 5.2 0.999304492751657
6.09999999999999 5.3 0.999300864156501
6.09999999999999 5.4 0.999296026257558
6.09999999999999 5.5 0.999290395259834
6.09999999999999 5.6 0.999284485742463
6.09999999999999 5.7 0.999278788505663
6.09999999999999 5.8 0.999273670229067
6.09999999999999 5.9 0.999269331434022
6.09999999999999 5.99999999999999 0.999265821981994
6.09999999999999 6.09999999999999 0.999263087516544
6.09999999999999 6.19999999999999 0.999261019223866
6.09999999999999 6.29999999999999 0.999259491715461
6.09999999999999 6.39999999999999 0.999258385797323
6.09999999999999 6.49999999999999 0.999257599091414
6.09999999999999 6.59999999999999 0.999257048941211
6.09999999999999 6.69999999999999 0.999256671266133
6.09999999999999 6.79999999999999 0.999256417748002
6.09999999999999 6.89999999999999 0.99925625266532
6.09999999999999 6.99999999999999 0.999256149992216
6.09999999999999 7.09999999999999 0.999256090984007
6.09999999999999 7.19999999999999 0.999256062274621
6.09999999999999 7.29999999999999 0.999256054427756
6.09999999999999 7.39999999999999 0.999256060858441
6.09999999999999 7.49999999999999 0.999256077043196
6.09999999999999 7.59999999999999 0.999256099948743
6.09999999999999 7.69999999999999 0.999256127623314
6.09999999999999 7.79999999999999 0.999256158907588
6.09999999999999 7.89999999999999 0.999256193233136
6.09999999999999 7.99999999999999 0.99925623048471
6.09999999999999 8.09999999999999 0.999256270909103
6.09999999999999 8.19999999999999 0.999256315058008
6.09999999999999 8.29999999999999 0.999256363755593
6.09999999999999 8.39999999999999 0.999256418083682
6.09999999999999 8.49999999999999 0.999256479378684
6.09999999999999 8.59999999999999 0.999256549234743
6.09999999999999 8.69999999999999 0.99925662950705
6.09999999999999 8.79999999999998 0.99925672230761
6.09999999999999 8.89999999999998 0.999256829982855
6.09999999999999 8.99999999999998 0.999256955057746
6.09999999999999 9.09999999999998 0.999257100123903
6.09999999999999 9.19999999999998 0.999257267638905
6.09999999999999 9.29999999999998 0.999257459589081
6.09999999999999 9.39999999999998 0.999257676947471
6.09999999999999 9.49999999999998 0.999257918830485
6.09999999999999 9.59999999999998 0.999258181219438
6.09999999999999 9.69999999999998 0.999258455065144
6.09999999999999 9.79999999999998 0.999258723534387
6.09999999999999 9.89999999999998 0.999258958087499
6.09999999999999 9.99999999999998 0.999259112999986
6.19999999999999 0 0.995872070829804
6.19999999999999 0.1 0.996531903572446
6.19999999999999 0.2 0.997081847755836
6.19999999999999 0.3 0.997530699334327
6.19999999999999 0.4 0.997891126330558
6.19999999999999 0.5 0.998177249754658
6.19999999999999 0.6 0.998402807743295
6.19999999999999 0.7 0.998580063646318
6.19999999999999 0.8 0.998719350881704
6.19999999999999 0.9 0.998829044457242
6.19999999999999 1 0.998915760531197
6.19999999999999 1.1 0.998984643049672
6.19999999999999 1.2 0.999039655738307
6.19999999999999 1.3 0.999083841020118
6.19999999999999 1.4 0.999119533395032
6.19999999999999 1.5 0.999148527990592
6.19999999999999 1.6 0.999172210405471
6.19999999999999 1.7 0.999191655306597
6.19999999999999 1.8 0.999207700744352
6.19999999999999 1.9 0.999221004009266
6.19999999999999 2 0.999232083629646
6.19999999999999 2.1 0.999241351028014
6.19999999999999 2.2 0.999249134477833
6.19999999999999 2.3 0.999255697323915
6.19999999999999 2.4 0.99926125191882
6.19999999999999 2.5 0.999265970348184
6.19999999999999 2.6 0.999269992738766
6.19999999999999 2.7 0.999273433738535
6.19999999999999 2.8 0.99927638760872
6.19999999999999 2.9 0.999278932258816
6.19999999999999 3 0.999281132476208
6.19999999999999 3.1 0.999283042544681
6.19999999999999 3.2 0.999284708404871
6.19999999999999 3.3 0.999286169480678
6.19999999999999 3.4 0.999287460275573
6.19999999999999 3.5 0.999288611828949
6.19999999999999 3.6 0.999289653111869
6.19999999999999 3.7 0.999290612429063
6.19999999999999 3.8 0.999291518871435
6.19999999999999 3.9 0.999292403815347
6.19999999999999 4 0.999293302365162
6.19999999999999 4.1 0.999294254441189
6.19999999999999 4.2 0.999295304868248
6.19999999999999 4.3 0.999296501268464
6.19999999999999 4.4 0.999297887836978
6.19999999999999 4.5 0.999299492480027
6.19999999999999 4.6 0.999301305186221
6.19999999999999 4.7 0.999303248474591
6.19999999999999 4.8 0.999305147807177
6.19999999999999 4.9 0.999306719418859
6.19999999999999 5 0.999307596884572
6.19999999999999 5.1 0.999307404567241
6.19999999999999 5.2 0.999305857996615
6.19999999999999 5.3 0.999302852574796
6.19999999999999 5.4 0.99929850992763
6.19999999999999 5.5 0.99929316805319
6.19999999999999 5.6 0.999287311410507
6.19999999999999 5.7 0.999281456124611
6.19999999999999 5.8 0.999276033708531
6.19999999999999 5.9 0.999271320588125
6.19999999999999 5.99999999999999 0.999267429995297
6.19999999999999 6.09999999999999 0.999264348264454
6.19999999999999 6.19999999999999 0.999261985764293
6.19999999999999 6.29999999999999 0.999260221083054
6.19999999999999 6.39999999999999 0.999258930451646
6.19999999999999 6.49999999999999 0.999258003296302
6.19999999999999 6.59999999999999 0.99925734810264
6.19999999999999 6.69999999999999 0.999256892735043
6.19999999999999 6.79999999999999 0.999256582166925
6.19999999999999 6.89999999999999 0.999256375372501
6.19999999999999 6.99999999999999 0.999256242267852
6.19999999999999 7.09999999999999 0.999256161070692
6.19999999999999 7.19999999999999 0.999256116174715
6.19999999999999 7.29999999999999 0.999256096508554
6.19999999999999 7.39999999999999 0.999256094302916
6.19999999999999 7.49999999999999 0.999256104181693
6.19999999999999 7.59999999999999 0.999256122501269
6.19999999999999 7.69999999999999 0.999256146875838
6.19999999999999 7.79999999999999 0.999256175840257
6.19999999999999 7.89999999999999 0.999256208613765
6.19999999999999 7.99999999999999 0.999256244937375
6.19999999999999 8.09999999999999 0.999256284964993
6.19999999999999 8.19999999999999 0.999256329193682
6.19999999999999 8.29999999999999 0.999256378422243
6.19999999999999 8.39999999999999 0.999256433729882
6.19999999999999 8.49999999999999 0.999256496468119
6.19999999999999 8.59999999999999 0.999256568259597
6.19999999999999 8.69999999999999 0.999256650996877
6.19999999999999 8.79999999999998 0.999256746832575
6.19999999999999 8.89999999999998 0.999256858149007
6.19999999999999 8.99999999999998 0.999256987490396
6.19999999999999 9.09999999999998 0.999257137432938
6.19999999999999 9.19999999999998 0.9992573103568
6.19999999999999 9.29999999999998 0.999257508068091
6.19999999999999 9.39999999999998 0.999257731196656
6.19999999999999 9.49999999999998 0.999257978265442
6.19999999999999 9.59999999999998 0.99925824428749
6.19999999999999 9.69999999999998 0.999258518695994
6.19999999999999 9.79999999999998 0.999258782350993
6.19999999999999 9.89999999999998 0.999259003294695
6.19999999999999 9.99999999999998 0.99925913085045
6.29999999999999 0 0.996083945427128
6.29999999999999 0.1 0.996710767046666
6.29999999999999 0.2 0.99722933111512
6.29999999999999 0.3 0.997650055055665
6.29999999999999 0.4 0.997986410987673
6.29999999999999 0.5 0.998252649387287
6.29999999999999 0.6 0.998462196428497
6.29999999999999 0.7 0.998626783916232
6.29999999999999 0.8 0.998756155086009
6.29999999999999 0.9 0.998858130120552
6.29999999999999 1 0.998938848119546
6.29999999999999 1.1 0.999003064096009
6.29999999999999 1.2 0.999054434879506
6.29999999999999 1.3 0.99909576545452
6.29999999999999 1.4 0.999129208649019
6.29999999999999 1.5 0.99915642131831
6.29999999999999 1.6 0.999178683955644
6.29999999999999 1.7 0.999196991218711
6.29999999999999 1.8 0.999212120052943
6.29999999999999 1.9 0.999224680872106
6.29999999999999 2 0.999235156054126
6.29999999999999 2.1 0.999243928984459
6.29999999999999 2.2 0.999251306063552
6.29999999999999 2.3 0.999257533470233
6.29999999999999 2.4 0.999262810005057
6.29999999999999 2.5 0.99926729699152
6.29999999999999 2.6 0.999271125958925
6.29999999999999 2.7 0.999274404644653
6.29999999999999 2.8 0.999277221717709
6.29999999999999 2.9 0.999279650526211
6.29999999999999 3 0.999281752099228
6.29999999999999 3.1 0.999283577580917
6.29999999999999 3.2 0.999285170237269
6.29999999999999 3.3 0.999286567149148
6.29999999999999 3.4 0.999287800687055
6.29999999999999 3.5 0.999288899850828
6.29999999999999 3.6 0.99928989154877
6.29999999999999 3.7 0.999290801881965
6.29999999999999 3.8 0.999291657484444
6.29999999999999 3.9 0.999292486936936
6.29999999999999 4 0.999293322200385
6.29999999999999 4.1 0.999294199870384
6.29999999999999 4.2 0.999295161783162
6.29999999999999 4.3 0.999296254047869
6.29999999999999 4.4 0.99929752291762
6.29999999999999 4.5 0.999299005190995
6.29999999999999 4.6 0.999300710628827
6.29999999999999 4.7 0.999302595459273
6.29999999999999 4.8 0.999304531182377
6.29999999999999 4.9 0.999306281891161
6.29999999999999 5 0.9993075112128
6.29999999999999 5.1 0.999307835450221
6.29999999999999 5.2 0.999306916183668
6.29999999999999 5.3 0.999304559026756
6.29999999999999 5.4 0.999300781450512
6.29999999999999 5.5 0.99929582906815
6.29999999999999 5.6 0.999290132411453
6.29999999999999 5.7 0.999284208612355
6.29999999999999 5.8 0.999278539367055
6.29999999999999 5.9 0.99927347549432
6.29999999999999 5.99999999999999 0.999269201275587
6.29999999999999 6.09999999999999 0.99926575430075
6.29999999999999 6.19999999999999 0.999263073174038
6.29999999999999 6.29999999999999 0.999261046430656
6.29999999999999 6.39999999999999 0.999259548856195
6.29999999999999 6.49999999999999 0.99925846285033
6.29999999999999 6.59999999999999 0.999257688097604
6.29999999999999 6.69999999999999 0.999257143948559
6.29999999999999 6.79999999999999 0.999256768044186
6.29999999999999 6.89999999999999 0.999256513441736
6.29999999999999 6.99999999999999 0.999256345470861
6.29999999999999 7.09999999999999 0.99925623888623
6.29999999999999 7.19999999999999 0.999256175512574
6.29999999999999 7.29999999999999 0.999256142396065
6.29999999999999 7.39999999999999 0.999256130400182
6.29999999999999 7.49999999999999 0.999256133162633
6.29999999999999 7.59999999999999 0.999256146332816
6.29999999999999 7.69999999999999 0.999256167021461
6.29999999999999 7.79999999999999 0.999256193408049
6.29999999999999 7.89999999999999 0.999256224464353
6.29999999999999 7.99999999999999 0.999256259762934
6.29999999999999 8.09999999999999 0.999256299347615
6.29999999999999 8.19999999999999 0.999256343649016
6.29999999999999 8.29999999999999 0.999256393432619
6.29999999999999 8.39999999999999 0.999256449769739
6.29999999999999 8.49999999999999 0.999256514023525
6.29999999999999 8.59999999999999 0.999256587842644
6.29999999999999 8.69999999999999 0.999256673154825
6.29999999999999 8.79999999999998 0.999256772150524
6.29999999999999 8.89999999999998 0.999256887243568
6.29999999999999 8.99999999999998 0.99925702099005
6.29999999999999 9.09999999999998 0.999257175938368
6.29999999999999 9.19999999999998 0.999257354371113
6.29999999999999 9.29999999999998 0.999257557882262
6.29999999999999 9.39999999999998 0.999257786709254
6.29999999999999 9.49999999999998 0.999258038707414
6.29999999999999 9.59999999999998 0.999258307812048
6.29999999999999 9.69999999999998 0.999258581780315
6.29999999999999 9.79999999999998 0.999258838940662
6.29999999999999 9.89999999999998 0.999259043604259
6.29999999999999 9.99999999999998 0.99925913971566
6.39999999999999 0 0.996281116812362
6.39999999999999 0.1 0.996876458655213
6.39999999999999 0.2 0.997365426503822
6.39999999999999 0.3 0.997759884012597
6.39999999999999 0.4 0.998073943373909
6.39999999999999 0.5 0.998321874052657
6.39999999999999 0.6 0.998516740199477
6.39999999999999 0.7 0.998669738737454
6.39999999999999 0.8 0.99879004695369
6.39999999999999 0.9 0.998884966055327
6.39999999999999 1 0.998960195343106
6.39999999999999 1.1 0.999020134371929
6.39999999999999 1.2 0.999068160881167
6.39999999999999 1.3 0.999106864469375
6.39999999999999 1.4 0.999138233300972
6.39999999999999 1.5 0.999163798863297
6.39999999999999 1.6 0.999184746247964
6.39999999999999 1.7 0.999201997372702
6.39999999999999 1.8 0.999216273521605
6.39999999999999 1.9 0.999228142316384
6.39999999999999 2 0.999238053060805
6.39999999999999 2.1 0.999246363431039
6.39999999999999 2.2 0.999253359725652
6.39999999999999 2.3 0.999259272313229
6.39999999999999 2.4 0.999264287486741
6.39999999999999 2.5 0.999268556617591
6.39999999999999 2.6 0.999272203270466
6.39999999999999 2.7 0.99927532877059
6.39999999999999 2.8 0.999278016591123
6.39999999999999 2.9 0.999280335837975
6.39999999999999 3 0.99928234404331
6.39999999999999 3.1 0.999284089431038
6.39999999999999 3.2 0.99928561278307
6.39999999999999 3.3 0.999286949010684
6.39999999999999 3.4 0.999288128518582
6.39999999999999 3.5 0.999289178438302
6.39999999999999 3.6 0.999290123800338
6.39999999999999 3.7 0.999290988708266
6.39999999999999 3.8 0.999291797568392
