6.69999999999999 5.7 0.999301801443583
6.69999999999999 5.8 0.999303293629915
6.69999999999999 5.9 0.999305010087902
6.69999999999999 5.99999999999999 0.999306825764031
6.69999999999999 6.09999999999999 0.999308508513002
6.69999999999999 6.19999999999999 0.999309722835673
6.69999999999999 6.29999999999999 0.999310079508749
6.69999999999999 6.39999999999999 0.999309226545034
6.69999999999999 6.49999999999999 0.999306949113471
6.69999999999999 6.59999999999999 0.999303240235475
6.69999999999999 6.69999999999999 0.999298321082396
6.69999999999999 6.79999999999999 0.999292603565309
6.69999999999999 6.89999999999999 0.999286597984619
6.69999999999999 6.99999999999999 0.999280792863966
6.69999999999999 7.09999999999999 0.999275555510513
6.69999999999999 7.19999999999999 0.999271089458569
6.69999999999999 7.29999999999999 0.999267448718612
6.69999999999999 7.39999999999999 0.999264583047247
6.69999999999999 7.49999999999999 0.999262387003185
6.69999999999999 7.59999999999999 0.999260737588798
6.69999999999999 7.69999999999999 0.999259517072939
6.69999999999999 7.79999999999999 0.999258623794571
6.69999999999999 7.89999999999999 0.99925797527301
6.69999999999999 7.99999999999999 0.999257507239748
6.69999999999999 8.09999999999999 0.999257170960166
6.69999999999999 8.19999999999999 0.999256930162823
6.69999999999999 8.29999999999999 0.999256758201041
6.69999999999999 8.39999999999999 0.999256635677139
6.69999999999999 8.49999999999999 0.999256548561659
6.69999999999999 8.59999999999999 0.99925648675474
6.69999999999999 8.69999999999999 0.99925644300997
6.69999999999999 8.79999999999998 0.999256412141354
6.69999999999999 8.89999999999998 0.999256390444869
6.69999999999999 8.99999999999998 0.999256375279552
6.69999999999999 9.09999999999998 0.999256364765664
6.69999999999999 9.19999999999998 0.999256357568007
6.69999999999999 9.29999999999998 0.99925635274081
6.69999999999999 9.39999999999998 0.999256349616969
6.69999999999999 9.49999999999998 0.99925634772913
6.69999999999999 9.59999999999998 0.999256346753634
6.69999999999999 9.69999999999998 0.99925634647084
6.69999999999999 9.79999999999998 0.999256346737226
6.69999999999999 9.89999999999998 0.999256347465969
6.69999999999999 9.99999999999998 0.999256348613671
6.79999999999999 0 0.99924069536003
6.79999999999999 0.1 0.999248581153602
6.79999999999999 0.2 0.999255228281981
6.79999999999999 0.3 0.999260852375882
6.79999999999999 0.4 0.999265628057882
6.79999999999999 0.5 0.999269697383945
6.79999999999999 0.6 0.999273176412251
6.79999999999999 0.7 0.999276160344962
6.79999999999999 0.8 0.999278727575898
6.79999999999999 0.9 0.999280942894215
6.79999999999999 1 0.99928286003304
6.79999999999999 1.1 0.999284523706697
6.79999999999999 1.2 0.999285971246374
6.79999999999999 1.3 0.999287233918803
6.79999999999999 1.4 0.99928833799343
6.79999999999999 1.5 0.999289305609115
6.79999999999999 1.6 0.999290155480336
6.79999999999999 1.7 0.999290903474393
6.79999999999999 1.8 0.999291563084569
6.79999999999999 1.9 0.999292145819067
6.79999999999999 2 0.999292661521589
6.79999999999999 2.1 0.999293118636259
6.79999999999999 2.2 0.999293524427118
6.79999999999999 2.3 0.999293885160465
6.79999999999999 2.4 0.999294206256731
6.79999999999999 2.5 0.999294492417314
6.79999999999999 2.6 0.99929474773084
6.79999999999999 2.7 0.999294975762455
6.79999999999999 2.8 0.999295179629149
6.79999999999999 2.9 0.999295362063577
6.79999999999999 3 0.999295525468448
6.79999999999999 3.1 0.999295671963224
6.79999999999999 3.2 0.999295803424649
6.79999999999999 3.3 0.99929592152245
6.79999999999999 3.4 0.999296027751464
6.79999999999999 3.5 0.999296123461429
6.79999999999999 3.6 0.999296209885742
6.79999999999999 3.7 0.999296288170637
6.79999999999999 3.8 0.999296359406537
6.79999999999999 3.9 0.999296424663793
6.79999999999999 4 0.999296485035656
6.79999999999999 4.1 0.999296541692316
6.79999999999999 4.2 0.99929659595116
6.79999999999999 4.3 0.999296649370207
6.79999999999999 4.4 0.999296703874158
6.79999999999999 4.5 0.999296761925679
6.79999999999999 4.6 0.999296826758548
6.79999999999999 4.7 0.999296902693964
6.79999999999999 4.8 0.999296995566054
6.79999999999999 4.9 0.999297113285645
6.79999999999999 5 0.999297266569086
6.79999999999999 5.1 0.999297469843355
6.79999999999999 5.2 0.999297742295074
6.79999999999999 5.3 0.999298108932781
6.79999999999999 5.4 0.999298601336202
6.79999999999999 5.5 0.999299257415342
6.79999999999999 5.6 0.999300118945572
6.79999999999999 5.7 0.999301224918696
6.79999999999999 5.8 0.999302598164759
6.79999999999999 5.9 0.999304223139147
6.79999999999999 5.99999999999999 0.999306015844541
6.79999999999999 6.09999999999999 0.999307794042535
6.79999999999999 6.19999999999999 0.999309265543537
6.79999999999999 6.29999999999999 0.999310056006957
6.79999999999999 6.39999999999999 0.999309783878475
6.79999999999999 6.49999999999999 0.999308161399387
6.79999999999999 6.59999999999999 0.999305082310361
6.79999999999999 6.69999999999999 0.999300666242126
6.79999999999999 6.79999999999999 0.999295247717852
6.79999999999999 6.89999999999999 0.999289306974638
6.79999999999999 6.99999999999999 0.999283357038539
6.79999999999999 7.09999999999999 0.99927782884182
6.79999999999999 7.19999999999999 0.99927300079718
6.79999999999999 7.29999999999999 0.999268989714159
6.79999999999999 7.39999999999999 0.999265785896825
6.79999999999999 7.49999999999999 0.999263303212131
6.79999999999999 7.59999999999999 0.999261422879235
6.79999999999999 7.69999999999999 0.999260022846728
6.79999999999999 7.79999999999999 0.999258993480487
6.79999999999999 7.89999999999999 0.99925824361874
6.79999999999999 7.99999999999999 0.999257701071296
6.79999999999999 8.09999999999999 0.999257310493135
6.79999999999999 8.19999999999999 0.999257030379819
6.79999999999999 8.29999999999999 0.999256830078391
6.79999999999999 8.39999999999999 0.999256687191219
6.79999999999999 8.49999999999999 0.999256585475949
6.79999999999999 8.59999999999999 0.999256513217212
6.79999999999999 8.69999999999999 0.999256461997688
6.79999999999999 8.79999999999998 0.999256425787008
6.79999999999999 8.89999999999998 0.999256400274436
6.79999999999999 8.99999999999998 0.999256382384193
6.79999999999999 9.09999999999998 0.999256369925513
6.79999999999999 9.19999999999998 0.999256361341053
6.79999999999999 9.29999999999998 0.999256355526601
6.79999999999999 9.39999999999998 0.999256351702206
6.79999999999999 9.49999999999998 0.999256349320299
6.79999999999999 9.59999999999998 0.999256348000359
6.79999999999999 9.69999999999998 0.999256347482632
6.79999999999999 9.79999999999998 0.999256347595525
6.79999999999999 9.89999999999998 0.999256348232848
6.79999999999999 9.99999999999998 0.999256349338187
6.89999999999999 0 0.999243319405991
6.89999999999999 0.1 0.999250790192696
6.89999999999999 0.2 0.999257095034521
6.89999999999999 0.3 0.999262435642245
6.89999999999999 0.4 0.999266975603214
6.89999999999999 0.5 0.999270848178571
6.89999999999999 0.6 0.999274162382062
6.89999999999999 0.7 0.999277007746859
6.89999999999999 0.8 0.999279458084562
6.89999999999999 0.9 0.99928157446528
6.89999999999999 1 0.999283407592025
6.89999999999999 1.1 0.999284999701361
6.89999999999999 1.2 0.999286386091455
6.89999999999999 1.3 0.999287596355494
6.89999999999999 1.4 0.999288655381
6.89999999999999 1.5 0.999289584162279
6.89999999999999 1.6 0.999290400463064
6.89999999999999 1.7 0.999291119358641
6.89999999999999 1.8 0.99929175368062
6.89999999999999 1.9 0.999292314382874
6.89999999999999 2 0.999292810843381
6.89999999999999 2.1 0.999293251113881
6.89999999999999 2.2 0.999293642126878
6.89999999999999 2.3 0.99929398986773
6.89999999999999 2.4 0.999294299518097
6.89999999999999 2.5 0.999294575575831
6.89999999999999 2.6 0.99929482195548
6.89999999999999 2.7 0.999295042072805
6.89999999999999 2.8 0.999295238916109
6.89999999999999 2.9 0.9992954151067
6.89999999999999 3 0.999295572950425
6.89999999999999 3.1 0.999295714481893
6.89999999999999 3.2 0.999295841502826
6.89999999999999 3.3 0.999295955615752
6.89999999999999 3.4 0.999296058254225
6.89999999999999 3.5 0.999296150710676
6.89999999999999 3.6 0.999296234163074
6.89999999999999 3.7 0.999296309701692
6.89999999999999 3.8 0.999296378357532
6.89999999999999 3.9 0.999296441134316
6.89999999999999 4 0.999296499046559
6.89999999999999 4.1 0.999296553167023
6.89999999999999 4.2 0.999296604688031
6.89999999999999 4.3 0.999296655002704
6.89999999999999 4.4 0.999296705814323
6.89999999999999 4.5 0.999296759284899
6.89999999999999 4.6 0.999296818237663
6.89999999999999 4.7 0.999296886432614
6.89999999999999 4.8 0.999296968939066
6.89999999999999 4.9 0.999297072633292
6.89999999999999 5 0.999297206850105
6.89999999999999 5.1 0.999297384208955
6.89999999999999 5.2 0.999297621606633
6.89999999999999 5.3 0.999297941299187
6.89999999999999 5.4 0.999298371850247
6.89999999999999 5.5 0.999298948449542
6.89999999999999 5.6 0.99929971164483
6.89999999999999 5.7 0.999300702864448
6.89999999999999 5.8 0.999301954391554
6.89999999999999 5.9 0.999303471271729
6.89999999999999 5.99999999999999 0.999305204293583
6.89999999999999 6.09999999999999 0.999307018438903
6.89999999999999 6.19999999999999 0.999308670317842
6.89999999999999 6.29999999999999 0.999309815935167
6.89999999999999 6.39999999999999 0.999310065193117
6.89999999999999 6.49999999999999 0.999309075562721
6.89999999999999 6.59999999999999 0.999306650615603
6.89999999999999 6.69999999999999 0.99930280627718
6.89999999999999 6.79999999999999 0.99929778552918
6.89999999999999 6.89999999999999 0.999292015089188
6.89999999999999 6.99999999999999 0.999286008541126
6.89999999999999 7.09999999999999 0.999280245956038
6.89999999999999 7.19999999999999 0.999275079060538
6.89999999999999 7.29999999999999 0.999270694991499
6.89999999999999 7.39999999999999 0.999267135021915
6.89999999999999 7.49999999999999 0.999264341287035
6.89999999999999 7.59999999999999 0.999262205147997
6.89999999999999 7.69999999999999 0.99926060334856
6.89999999999999 7.79999999999999 0.999259419451331
6.89999999999999 7.89999999999999 0.999258553676127
6.89999999999999 7.99999999999999 0.999257925458661
6.89999999999999 8.09999999999999 0.999257472224641
6.89999999999999 8.19999999999999 0.999257146627483
6.89999999999999 8.29999999999999 0.999256913481721
6.89999999999999 8.39999999999999 0.999256746965444
6.89999999999999 8.49999999999999 0.999256628295046
6.89999999999999 8.59999999999999 0.999256543892152
6.89999999999999 8.69999999999999 0.999256483985195
6.89999999999999 8.79999999999998 0.999256441565226
6.89999999999999 8.89999999999998 0.999256411617345
6.89999999999999 8.99999999999998 0.999256390560601
6.89999999999999 9.09999999999998 0.999256375842605
6.89999999999999 9.19999999999998 0.999256365647601
6.89999999999999 9.29999999999998 0.999256358686979
6.89999999999999 9.39999999999998 0.999256354049406
6.89999999999999 9.49999999999998 0.999256351093876
6.89999999999999 9.59999999999998 0.999256349373592
6.89999999999999 9.69999999999998 0.999256348581994
6.89999999999999 9.79999999999998 0.999256348514671
6.89999999999999 9.89999999999998 0.999256349042717
6.89999999999999 9.99999999999998 0.999256350094354
6.99999999999999 0 0.999245804497966
6.99999999999999 0.1 0.99925288480249
6.99999999999999 0.2 0.999258867156434
6.99999999999999 0.3 0.999263940336735
6.99999999999999 0.4 0.999268257659858
6.99999999999999 0.5 0.999271944188161
6.99999999999999 0.6 0.999275102358452
6.99999999999999 0.7 0.999277816403639
6.99999999999999 0.8 0.999280155845487
6.99999999999999 0.9 0.999282178268054
6.99999999999999 1 0.999283931530771
6.99999999999999 1.1 0.99928545554244
6.99999999999999 1.2 0.999286783689292
6.99999999999999 1.3 0.999287943989085
6.99999999999999 1.4 0.999288960027199
6.99999999999999 1.5 0.999289851718455
6.99999999999999 1.6 0.999290635929089
6.99999999999999 1.7 0.999291326986055
6.99999999999999 1.8 0.999291937095241
6.99999999999999 1.9 0.999292476685837
6.99999999999999 2 0.99929295469463
6.99999999999999 2.1 0.999293378801318
6.99999999999999 2.2 0.999293755623781
6.99999999999999 2.3 0.99929409088054
6.99999999999999 2.4 0.999294389526282
6.99999999999999 2.5 0.999294655865209
6.99999999999999 2.6 0.999294893646128
6.99999999999999 2.7 0.999295106142468
6.99999999999999 2.8 0.999295296219851
6.99999999999999 2.9 0.999295466393395
6.99999999999999 3 0.999295618876553
6.99999999999999 3.1 0.999295755623033
6.99999999999999 3.2 0.999295878363095
6.99999999999999 3.3 0.999295988635395
6.99999999999999 3.4 0.999296087815441
6.99999999999999 3.5 0.999296177141679
6.99999999999999 3.6 0.999296257740267
6.99999999999999 3.7 0.999296330649702
6.99999999999999 3.8 0.999296396846656
6.99999999999999 3.9 0.999296457274703
6.99999999999999 4 0.999296512878122
6.99999999999999 4.1 0.999296564643643
6.99999999999999 4.2 0.999296613654026
6.99999999999999 4.3 0.999296661158716
6.99999999999999 4.4 0.999296708668741
6.99999999999999 4.5 0.999296758085517
6.99999999999999 4.6 0.999296811876536
6.99999999999999 4.7 0.999296873314973
6.99999999999999 4.8 0.999296946805003
6.99999999999999 4.9 0.999297038319238
6.99999999999999 5 0.99929715597748
6.99999999999999 5.1 0.999297310792728
6.99999999999999 5.2 0.999297517592909
6.99999999999999 5.3 0.999297796079077
6.99999999999999 5.4 0.999298171875016
6.99999999999999 5.5 0.999298677214736
6.99999999999999 5.6 0.999299350544465
6.99999999999999 5.7 0.999300233737818
6.99999999999999 5.8 0.999301364889817
6.99999999999999 5.9 0.999302764121005
6.99999999999999 5.99999999999999 0.999304410444705
6.99999999999999 6.09999999999999 0.999306211192156
6.99999999999999 6.19999999999999 0.999307973087076
6.99999999999999 6.29999999999999 0.999309393598902
6.99999999999999 6.39999999999999 0.999310093548523
6.99999999999999 6.49999999999999 0.999309696112165
6.99999999999999 6.59999999999999 0.999307928331369
6.99999999999999 6.69999999999999 0.999304705479265
6.99999999999999 6.79999999999999 0.999300170216851
6.99999999999999 6.89999999999999 0.999294675733558
6.99999999999999 6.99999999999999 0.999288711077385
6.99999999999999 7.09999999999999 0.999282785781463
6.99999999999999 7.19999999999999 0.999277317628505
6.99999999999999 7.29999999999999 0.999272568278304
6.99999999999999 7.39999999999999 0.999268639799326
6.99999999999999 7.49999999999999 0.999265512561788
6.99999999999999 7.59999999999999 0.999263095407954
6.99999999999999 7.69999999999999 0.999261268165521
6.99999999999999 7.79999999999999 0.999259909524437
6.99999999999999 7.89999999999999 0.99925891155734
6.99999999999999 7.99999999999999 0.999258185048843
6.99999999999999 8.09999999999999 0.999257659621087
6.99999999999999 8.19999999999999 0.999257281458017
6.99999999999999 8.29999999999999 0.999257010273424
6.99999999999999 8.39999999999999 0.999256816350693
6.99999999999999 8.49999999999999 0.99925667799502
6.99999999999999 8.59999999999999 0.999256579483236
6.99999999999999 8.69999999999999 0.999256509479339
6.99999999999999 8.79999999999998 0.999256459841189
6.99999999999999 8.89999999999998 0.999256424737093
6.99999999999999 8.99999999999998 0.999256399999419
6.99999999999999 9.09999999999998 0.999256382655455
6.99999999999999 9.19999999999998 0.999256370588887
6.99999999999999 9.29999999999998 0.999256362296535
6.99999999999999 9.39999999999998 0.999256356714116
6.99999999999999 9.49999999999998 0.999256353091796
6.99999999999999 9.59999999999998 0.999256350905537
6.99999999999999 9.69999999999998 0.999256349794172
6.99999999999999 9.79999999999998 0.99925634951494
6.99999999999999 9.89999999999998 0.999256349912306
6.99999999999999 9.99999999999998 0.999256350896381
7.09999999999999 0 0.999248158846277
7.09999999999999 0.1 0.999254871593223
7.09999999999999 0.2 0.999260549994383
7.09999999999999 0.3 0.999265370802725
7.09999999999999 0.4 0.999269477770453
7.09999999999999 0.5 0.999272988313168
7.09999999999999 0.6 0.999275998724493
7.09999999999999 0.7 0.999278588279779
7.09999999999999 0.8 0.999280822483128
7.09999999999999 0.9 0.999282755649773
7.09999999999999 1 0.999284432969722
7.09999999999999 1.1 0.999285892164224
7.09999999999999 1.2 0.999287164820906
7.09999999999999 1.3 0.999288277474034
7.09999999999999 1.4 0.999289252481666
7.09999999999999 1.5 0.999290108740241
7.09999999999999 1.6 0.999290862268529
7.09999999999999 1.7 0.999291526686242
7.09999999999999 1.8 0.999292113607381
7.09999999999999 1.9 0.999292632964395
7.09999999999999 2 0.999293093276001
7.09999999999999 2.1 0.999293501869051
7.09999999999999 2.2 0.999293865062773
