2.3 2.2 0.993145008072657
2.3 2.3 0.994286728283763
2.3 2.4 0.995154351661985
2.3 2.5 0.995801112392702
2.3 2.6 0.996273208838782
2.3 2.7 0.996610999486317
2.3 2.8 0.996850881873107
2.3 2.9 0.997026645137942
2.3 3 0.997168852227413
2.3 3.1 0.997301965680611
2.3 3.2 0.99744107936321
2.3 3.3 0.997590987691898
2.3 3.4 0.997748561397074
2.3 3.5 0.997906890872109
2.3 3.6 0.998058943888927
2.3 3.7 0.998199571294747
2.3 3.8 0.99832598222226
2.3 3.9 0.998437358427955
2.3 4 0.998534203301195
2.3 4.1 0.998617750287247
2.3 4.2 0.998689538191911
2.3 4.3 0.998751149074844
2.3 4.4 0.998804067195313
2.3 4.5 0.99884961603906
2.3 4.6 0.998888940722794
2.3 4.7 0.998923014218091
2.3 4.8 0.998952654428353
2.3 4.9 0.998978544879592
2.3 5 0.999001255291275
2.3 5.1 0.999021260310467
2.3 5.2 0.999038955790222
2.3 5.3 0.99905467255325
2.3 5.4 0.999068687840925
2.3 5.5 0.999081234745649
2.3 5.6 0.999092509940717
2.3 5.7 0.999102680000012
2.3 5.8 0.999111886563211
2.3 5.9 0.999120250562494
2.3 5.99999999999999 0.999127875689457
2.3 6.09999999999999 0.999134851248248
2.3 6.19999999999999 0.99914125451337
2.3 6.29999999999999 0.999147152687879
2.3 6.39999999999999 0.999152604539235
2.3 6.49999999999999 0.999157661775191
2.3 6.59999999999999 0.99916237021015
2.3 6.69999999999999 0.999166770762826
2.3 6.79999999999999 0.999170900318237
2.3 6.89999999999999 0.999174792480656
2.3 6.99999999999999 0.999178478238658
2.3 7.09999999999999 0.99918198655846
2.3 7.19999999999999 0.999185344916963
2.3 7.29999999999999 0.999188579780742
2.3 7.39999999999999 0.99919171703123
2.3 7.49999999999999 0.999194782328745
2.3 7.59999999999999 0.999197801398047
2.3 7.69999999999999 0.999200800204681
2.3 7.79999999999999 0.999203804973284
2.3 7.89999999999999 0.999206841974823
2.3 7.99999999999999 0.999209936978134
2.3 8.09999999999999 0.999213114220962
2.3 8.19999999999999 0.999216394707029
2.3 8.29999999999999 0.999219793580347
2.3 8.39999999999999 0.999223316271184
2.3 8.49999999999999 0.999226953059877
2.3 8.59999999999999 0.999230671680971
2.3 8.69999999999999 0.999234407611807
2.3 8.79999999999998 0.999238051778081
2.3 8.89999999999998 0.999241435574118
2.3 8.99999999999998 0.999244313318205
2.3 9.09999999999998 0.999246342473314
2.3 9.19999999999998 0.999247062034872
2.3 9.29999999999998 0.999245869281126
2.3 9.39999999999998 0.999241994581671
2.3 9.49999999999998 0.999234473524502
2.3 9.59999999999998 0.999222116313392
2.3 9.69999999999998 0.999203478223864
2.3 9.79999999999998 0.999176844766076
2.3 9.89999999999998 0.999140263990167
2.3 9.99999999999998 0.999091686819162
2.4 0 0.887866197988918
2.4 0.1 0.896021092958873
2.4 0.2 0.903932872215093
2.4 0.3 0.911641722737737
2.4 0.4 0.919145834507907
2.4 0.5 0.926420515601526
2.4 0.6 0.933429753852432
2.4 0.7 0.940133646817083
2.4 0.8 0.946493482158455
2.4 0.9 0.952475337957305
2.4 1 0.958052573099099
2.4 1.1 0.963207327853305
2.4 1.2 0.967931064232784
2.4 1.3 0.972224189656286
2.4 1.4 0.976094885482382
2.4 1.5 0.97955736891552
2.4 1.6 0.982629918023346
2.4 1.7 0.985333048679469
2.4 1.8 0.987688211247671
2.4 1.9 0.989717243792165
2.4 2 0.991442579267676
2.4 2.1 0.992887919284503
2.4 2.2 0.994078883296131
2.4 2.3 0.995043151886748
2.4 2.4 0.995809882123655
2.4 2.5 0.996408561732409
2.4 2.6 0.996867771103092
2.4 2.7 0.997214358564713
2.4 2.8 0.997473248912706
2.4 2.9 0.997667595630895
2.4 3 0.997818570088552
2.4 3.1 0.997944247373323
2.4 3.2 0.998057944395975
2.4 3.3 0.998167202621393
2.4 3.4 0.998274334455863
2.4 3.5 0.998378274491496
2.4 3.6 0.998476677013089
2.4 3.7 0.998567395402724
2.4 3.8 0.998649132248898
2.4 3.9 0.998721494517033
2.4 4 0.998784775191126
2.4 4.1 0.99883968266728
2.4 4.2 0.998887118714152
2.4 4.3 0.998928028970144
2.4 4.4 0.998963316133384
2.4 4.5 0.998993797291375
2.4 4.6 0.999020188692557
2.4 4.7 0.999043105910988
2.4 4.8 0.999063071675125
2.4 4.9 0.999080526795084
2.4 5 0.999095841685859
2.4 5.1 0.999109327234314
2.4 5.2 0.999121244473247
2.4 5.3 0.999131812912593
2.4 5.4 0.999141217572164
2.4 5.5 0.999149614846745
2.4 5.6 0.999157137362728
2.4 5.7 0.999163897984714
2.4 5.8 0.999169993116348
2.4 5.9 0.999175505420713
2.4 5.99999999999999 0.999180506066188
2.4 6.09999999999999 0.99918505658574
2.4 6.19999999999999 0.999189210422015
2.4 6.29999999999999 0.99919301421737
2.4 6.39999999999999 0.99919650889707
2.4 6.49999999999999 0.999199730584906
2.4 6.59999999999999 0.999202711383188
2.4 6.69999999999999 0.999205480043091
2.4 6.79999999999999 0.999208062546418
2.4 6.89999999999999 0.999210482615643
2.4 6.99999999999999 0.999212762165414
2.4 7.09999999999999 0.99921492170517
2.4 7.19999999999999 0.999216980698888
2.4 7.29999999999999 0.999218957883821
2.4 7.39999999999999 0.999220871544913
2.4 7.49999999999999 0.999222739734849
2.4 7.59999999999999 0.999224580420501
2.4 7.69999999999999 0.999226411524055
2.4 7.79999999999999 0.999228250809924
2.4 7.89999999999999 0.999230115545454
2.4 7.99999999999999 0.999232021832871
2.4 8.09999999999999 0.999233983470643
2.4 8.19999999999999 0.999236010154173
2.4 8.29999999999999 0.999238104769446
2.4 8.39999999999999 0.999240259473161
2.4 8.49999999999999 0.999242450197044
2.4 8.59999999999999 0.99924462917564
2.4 8.69999999999999 0.999246715093291
2.4 8.79999999999998 0.999248580494349
2.4 8.89999999999998 0.999250036207477
2.4 8.99999999999998 0.999250812680455
2.4 9.09999999999998 0.999250538244454
2.4 9.19999999999998 0.999248714325238
2.4 9.29999999999998 0.999244687408297
2.4 9.39999999999998 0.999237617225692
2.4 9.49999999999998 0.999226440675144
2.4 9.59999999999998 0.999209832681805
2.4 9.69999999999998 0.999186170849831
2.4 9.79999999999998 0.999153523443684
2.4 9.89999999999998 0.99910970286572
2.4 9.99999999999998 0.999052459109611
2.5 0 0.928725159317373
2.5 0.1 0.933584702001333
2.5 0.2 0.938266883011474
2.5 0.3 0.942798911991848
2.5 0.4 0.947185742053341
2.5 0.5 0.951420837641463
2.5 0.6 0.955492449061232
2.5 0.7 0.959387417711677
2.5 0.8 0.963093566826546
2.5 0.9 0.966601208496298
2.5 1 0.969904016497125
2.5 1.1 0.972999370902887
2.5 1.2 0.975888218802808
2.5 1.3 0.978574485944694
2.5 1.4 0.981064101348269
2.5 1.5 0.983363752617908
2.5 1.6 0.985479565685492
2.5 1.7 0.987415981875872
2.5 1.8 0.989175152192291
2.5 1.9 0.990757130071
2.5 2 0.992160970738115
2.5 2.1 0.993386542811507
2.5 2.2 0.994436530874505
2.5 2.3 0.995317942149592
2.5 2.4 0.996042575295195
2.5 2.5 0.996626335535481
2.5 2.6 0.997087761464939
2.5 2.7 0.997446393437547
2.5 2.8 0.997721526888109
2.5 2.9 0.997931517777698
2.5 3 0.998093364366256
2.5 3.1 0.99822210778049
2.5 3.2 0.998329906674766
2.5 3.3 0.998425220253345
2.5 3.4 0.998512730131533
2.5 3.5 0.998594161436991
2.5 3.6 0.998669552592129
2.5 3.7 0.998738378647692
2.5 3.8 0.998800223925836
2.5 3.9 0.998855029378984
2.5 4 0.998903083616136
2.5 4.1 0.998944913958174
2.5 4.2 0.998981168805265
2.5 4.3 0.99901252743475
2.5 4.4 0.99903964285187
2.5 4.5 0.9990631113759
2.5 4.6 0.999083460337862
2.5 4.7 0.999101146648932
2.5 4.8 0.99911656117036
2.5 4.9 0.999130035693757
2.5 5 0.999141850681499
2.5 5.1 0.999152242781899
2.5 5.2 0.999161411654694
2.5 5.3 0.999169525938103
2.5 5.4 0.999176728346087
2.5 5.5 0.999183139960769
2.5 5.6 0.999188863815805
2.5 5.7 0.999193987873094
2.5 5.8 0.999198587489841
2.5 5.9 0.999202727462454
2.5 5.99999999999999 0.999206463721733
2.5 6.09999999999999 0.999209844742091
2.5 6.19999999999999 0.99921291271699
2.5 6.29999999999999 0.99921570454367
2.5 6.39999999999999 0.999218252652518
2.5 6.49999999999999 0.99922058571005
2.5 6.59999999999999 0.999222729219166
2.5 6.69999999999999 0.999224706035953
2.5 6.79999999999999 0.999226536818604
2.5 6.89999999999999 0.999228240420803
2.5 6.99999999999999 0.999229834238969
2.5 7.09999999999999 0.999231334519818
2.5 7.19999999999999 0.999232756631501
2.5 7.29999999999999 0.999234115297734
2.5 7.39999999999999 0.999235424789451
2.5 7.49999999999999 0.999236699061921
2.5 7.59999999999999 0.999237951816204
2.5 7.69999999999999 0.999239196451375
2.5 7.79999999999999 0.99924044585673
2.5 7.89999999999999 0.999241711969935
2.5 7.99999999999999 0.999243004996178
2.5 8.09999999999999 0.999244332143509
2.5 8.19999999999999 0.999245695680172
2.5 8.29999999999999 0.999247090061591
2.5 8.39999999999999 0.99924849781139
2.5 8.49999999999999 0.999249883779684
2.5 8.59999999999999 0.999251187354662
2.5 8.69999999999999 0.999252312185538
2.5 8.79999999999998 0.999253113000401
2.5 8.89999999999998 0.99925337917448
2.5 8.99999999999998 0.99925281480079
2.5 9.09999999999998 0.999251015077275
2.5 9.19999999999998 0.999247438768464
2.5 9.29999999999998 0.999241376286766
2.5 9.39999999999998 0.999231912743657
2.5 9.49999999999998 0.999217885817249
2.5 9.59999999999998 0.999197840979616
2.5 9.69999999999998 0.999169994079168
2.5 9.79999999999998 0.999132226791407
2.5 9.89999999999998 0.999082166674123
2.5 9.99999999999998 0.999017438754657
2.6 0 0.950157551801477
2.6 0.1 0.953073584237451
2.6 0.2 0.955901594837801
2.6 0.3 0.958657271287705
2.6 0.4 0.961344188516613
2.6 0.5 0.963959702840336
2.6 0.6 0.966498377451733
2.6 0.7 0.968954053534489
2.6 0.8 0.971321145204589
2.6 0.9 0.973595445484393
2.6 1 0.975774571531122
2.6 1.1 0.97785809229751
2.6 1.2 0.979847341150141
2.6 1.3 0.981744906304521
2.6 1.4 0.983553809825636
2.6 1.5 0.985276433560357
2.6 1.6 0.986913329433732
2.6 1.7 0.988462153173329
2.6 1.8 0.989917052265037
2.6 1.9 0.991268858240388
2.6 2 0.992506305469893
2.6 2.1 0.993618191632577
2.6 2.2 0.994595990267332
2.6 2.3 0.995436130523455
2.6 2.4 0.99614119419472
2.6 2.5 0.996719691522587
2.6 2.6 0.997184653328679
2.6 2.7 0.997551689585704
2.6 2.8 0.997837210990618
2.6 2.9 0.998057221646227
2.6 3 0.998226662013786
2.6 3.1 0.998358967142144
2.6 3.2 0.998465527517607
2.6 3.3 0.998555094140524
2.6 3.4 0.998633495301561
2.6 3.5 0.998703945470286
2.6 3.6 0.998767827495032
2.6 3.7 0.998825565639391
2.6 3.8 0.998877277966154
2.6 3.9 0.99892312155277
2.6 4 0.998963402567638
2.6 4.1 0.99899856186817
2.6 4.2 0.999029118552314
2.6 4.3 0.999055614141183
2.6 4.4 0.999078572324708
2.6 4.5 0.999098475361485
2.6 4.6 0.999115753320213
2.6 4.7 0.999130781716504
2.6 4.8 0.999143883976973
2.6 4.9 0.999155336289635
2.6 5 0.999165373332144
2.6 5.1 0.999174194023867
2.6 5.2 0.999181966866333
2.6 5.3 0.999188834686658
2.6 5.4 0.999194918738893
2.6 5.5 0.999200322191002
2.6 5.6 0.999205133058575
2.6 5.7 0.999209426657589
2.6 5.8 0.99921326764826
2.6 5.9 0.999216711736117
2.6 5.99999999999999 0.999219807088429
2.6 6.09999999999999 0.999222595515712
2.6 6.19999999999999 0.999225113460137
2.6 6.29999999999999 0.999227392825676
2.6 6.39999999999999 0.999229461678771
2.6 6.49999999999999 0.999231344843247
2.6 6.59999999999999 0.999233064408871
2.6 6.69999999999999 0.999234640169406
2.6 6.79999999999999 0.999236090002858
2.6 6.89999999999999 0.999237430203901
2.6 6.99999999999999 0.999238675775814
2.6 7.09999999999999 0.999239840686564
2.6 7.19999999999999 0.999240938090627
2.6 7.29999999999999 0.999241980514347
2.6 7.39999999999999 0.999242979997685
2.6 7.49999999999999 0.999243948178505
2.6 7.59999999999999 0.999244896296222
2.6 7.69999999999999 0.999245835078758
2.6 7.79999999999999 0.99924677445896
2.6 7.89999999999999 0.999247723042569
2.6 7.99999999999999 0.999248687217784
2.6 8.09999999999999 0.999249669755203
2.6 8.19999999999999 0.999250667695651
2.6 8.29999999999999 0.99925166926304
2.6 8.39999999999999 0.999252649473291
2.6 8.49999999999999 0.999253564045611
2.6 8.59999999999999 0.999254341170346
2.6 8.69999999999999 0.999254870662195
2.6 8.79999999999998 0.999254990040629
2.6 8.89999999999998 0.999254467130439
2.6 8.99999999999998 0.999252978838595
2.6 9.09999999999998 0.999250085780433
2.6 9.19999999999998 0.999245202328884
2.6 9.29999999999998 0.999237561451121
2.6 9.39999999999998 0.999226173651437
2.6 9.49999999999998 0.999209780303085
2.6 9.59999999999998 0.99918680538003
2.6 9.69999999999998 0.999155318909271
2.6 9.79999999999998 0.999113043773074
2.6 9.89999999999998 0.999057466952218
2.6 9.99999999999998 0.998986153210747
2.7 0 0.960881234055612
2.7 0.1 0.962815746043527
2.7 0.2 0.964714155701146
2.7 0.3 0.966585294632873
2.7 0.4 0.968430780787329
2.7 0.5 0.970248536746754
2.7 0.6 0.972034868746541
2.7 0.7 0.973785753112823
2.7 0.8 0.975497662730869
2.7 0.9 0.977168092596448
2.7 1 0.978795845654157
2.7 1.1 0.980381084891938
2.7 1.2 0.981925129111353
2.7 1.3 0.983429962634642
2.7 1.4 0.984897445680942
2.7 1.5 0.986328259268744
2.7 1.6 0.987720702625075
2.7 1.7 0.989069577057738
2.7 1.8 0.990365506140618
2.7 1.9 0.991595089130341
2.7 2 0.992742173258399
2.7 2.1 0.993790210775544
2.7 2.2 0.994725212037242
2.7 2.3 0.995538441575056
2.7 2.4 0.996227990895312
2.7 2.5 0.996798779363299
2.7 2.6 0.997261167555417
2.7 2.7 0.997628851260634
2.7 2.8 0.997916805559651
2.7 2.9 0.998139797579396
2.7 3 0.998311579356368
2.7 3.1 0.998444522532855
2.7 3.2 0.998549338407948
2.7 3.3 0.998634710798736
2.7 3.4 0.998706991854187
2.7 3.5 0.998770237177627
2.7 3.6 0.998826656512886
2.7 3.7 0.998877279561803
2.7 3.8 0.998922563301324
2.7 3.9 0.998962790909014
2.7 4 0.998998261576763
2.7 4.1 0.999029342279285
2.7 4.2 0.999056454000263
2.7 4.3 0.999080039025107
2.7 4.4 0.999100531166763
2.7 4.5 0.999118335646922
2.7 4.6 0.999133818403704
2.7 4.7 0.999147302372377
2.7 4.8 0.999159068173337
2.7 4.9 0.999169357221008
2.7 5 0.99917837592065
2.7 5.1 0.999186300142605
2.7 5.2 0.999193279525447
2.7 5.3 0.999199441389491
2.7 5.4 0.999204894178718
2.7 5.5 0.999209730425089
2.7 5.6 0.99921402926776
2.7 5.7 0.999217858576378
2.7 5.8 0.99922127673206
2.7 5.9 0.999224334117811
2.7 5.99999999999999 0.999227074365232
2.7 6.09999999999999 0.99922953539849
2.7 6.19999999999999 0.99923175031056
2.7 6.29999999999999 0.99923374810121
2.7 6.39999999999999 0.999235554301345
2.7 6.49999999999999 0.999237191504084
2.7 6.59999999999999 0.999238679819335
2.7 6.69999999999999 0.999240037265537
2.7 6.79999999999999 0.999241280109503
2.7 6.89999999999999 0.999242423162815
2.7 6.99999999999999 0.999243480040773
2.7 7.09999999999999 0.99924446338728
2.7 7.19999999999999 0.999245385066005
2.7 7.29999999999999 0.99924625631431
2.7 7.39999999999999 0.999247087851283
2.7 7.49999999999999 0.999247889924216
2.7 7.59999999999999 0.999248672268047
2.7 7.69999999999999 0.999249443938748
2.7 7.79999999999999 0.999250212962928
2.7 7.89999999999999 0.99925098572061
2.7 7.99999999999999 0.999251765944545
2.7 8.09999999999999 0.999252553176252
2.7 8.19999999999999 0.999253340465518
2.7 8.29999999999999 0.999254111037315
2.7 8.39999999999999 0.999254833581676
2.7 8.49999999999999 0.999255455755136
2.7 8.59999999999999 0.999255895428181
2.7 8.69999999999999 0.999256029184864
2.7 8.79999999999998 0.999255677587896
2.7 8.89999999999998 0.99925458676072
2.7 8.99999999999998 0.999252405876545
2.7 9.09999999999998 0.999248660123628
2.7 9.19999999999998 0.999242718580207
2.7 9.29999999999998 0.999233756235824
2.7 9.39999999999998 0.999220709519139
2.7 9.49999999999998 0.999202226165978
2.7 9.59999999999998 0.999176615090435
2.7 9.69999999999998 0.999141813159567
2.7 9.79999999999998 0.999095406834369
2.7 9.89999999999998 0.999034778929957
2.7 9.99999999999998 0.998957488130415
2.8 0 0.966431484533106
2.8 0.1 0.967876338624404
2.8 0.2 0.96931074061843
2.8 0.3 0.970739942373737
2.8 0.4 0.972164425511892
2.8 0.5 0.973582256475678
2.8 0.6 0.974990511333064
2.8 0.7 0.97638618449702
2.8 0.8 0.97776679088942
2.8 0.9 0.979130755285045
2.8 1 0.980477614807676
2.8 1.1 0.981808020182441
2.8 1.2 0.983123499354173
2.8 1.3 0.984425942457491
2.8 1.4 0.985716785300635
2.8 1.5 0.986995919246606
2.8 1.6 0.988260447031461
2.8 1.7 0.989503531713229
2.8 1.8 0.990713714237325
2.8 1.9 0.991875127357601
2.8 2 0.992968910805207
2.8 2.1 0.993975781591997
2.8 2.2 0.994879220376417
2.8 2.3 0.995668350576362
2.8 2.4 0.996339591259074
2.8 2.5 0.996896628310392
2.8 2.6 0.997348922265665
2.8 2.7 0.997709464903916
2.8 2.8 0.997992584096654
2.8 2.9 0.998212339100925
2.8 3 0.99838166020966
2.8 3.1 0.998512052327114
2.8 3.2 0.998613515009376
2.8 3.3 0.998694399730405
2.8 3.4 0.998761185175009
2.8 3.5 0.99881837857139
2.8 3.6 0.998868723387822
2.8 3.7 0.998913671489169
2.8 3.8 0.99895391823584
2.8 3.9 0.998989823371462
2.8 4 0.999021658426972
2.8 4.1 0.999049711853253
2.8 4.2 0.999074310758628
2.8 4.3 0.999095807111358
2.8 4.4 0.99911455586523
2.8 4.5 0.99913089673688
2.8 4.6 0.99914514265381
2.8 4.7 0.999157574191878
2.8 4.8 0.999168438280836
2.8 4.9 0.999177949534249
2.8 5 0.999186292970761
2.8 5.1 0.999193627311659
2.8 5.2 0.999200088364261
2.8 5.3 0.999205792223133
2.8 5.4 0.999210838162058
2.8 5.5 0.999215311173364
2.8 5.6 0.999219284157656
2.8 5.7 0.99922281979042
2.8 5.8 0.999225972101909
2.8 5.9 0.99922878780899
2.8 5.99999999999999 0.999231307435974
2.8 6.09999999999999 0.999233566257953
2.8 6.19999999999999 0.999235595095974
2.8 6.29999999999999 0.999237420989201
2.8 6.39999999999999 0.999239067765332
2.8 6.49999999999999 0.99924055652705
2.8 6.59999999999999 0.999241906069226
2.8 6.69999999999999 0.999243133238895
2.8 6.79999999999999 0.999244253247574
2.8 6.89999999999999 0.999245279943228
2.8 6.99999999999999 0.999246226046801
2.8 7.09999999999999 0.999247103355687
2.8 7.19999999999999 0.999247922913409
2.8 7.29999999999999 0.999248695140728
2.8 7.39999999999999 0.999249429918055
2.8 7.49999999999999 0.999250136601539
2.8 7.59999999999999 0.999250823944845
2.8 7.69999999999999 0.999251499884169
2.8 7.79999999999999 0.999252171124236
2.8 7.89999999999999 0.999252842436171
2.8 7.99999999999999 0.999253515542726
2.8 8.09999999999999 0.99925418742095
2.8 8.19999999999999 0.999254847796589
2.8 8.29999999999999 0.999255475539407
2.8 8.39999999999999 0.999256033598356
2.8 8.49999999999999 0.999256462047592
2.8 8.59999999999999 0.999256668760201
2.8 8.69999999999999 0.99925651719842
2.8 8.79999999999998 0.99925581081437
2.8 8.89999999999998 0.999254273584773
2.8 8.99999999999998 0.999251526220536
2.8 9.09999999999998 0.99924705753685
2.8 9.19999999999998 0.999240190301727
2.8 9.29999999999998 0.999230040709652
2.8 9.39999999999998 0.999215470951968
2.8 9.49999999999998 0.999195036403914
2.8 9.59999999999998 0.999166934976462
2.8 9.69999999999998 0.999128979439893
2.8 9.79999999999998 0.999078637302359
2.8 9.89999999999998 0.99901321748698
2.8 9.99999999999998 0.998930319576466
2.9 0 0.969480280088978
2.9 0.1 0.970672531230468
2.9 0.2 0.971867088956769
2.9 0.3 0.973067240591364
2.9 0.4 0.974272838276665
2.9 0.5 0.975482038755162
2.9 0.6 0.976692382285465
2.9 0.7 0.977901500824524
2.9 0.8 0.979107598305305
2.9 0.9 0.98030976035084
2.9 1 0.981508098834562
2.9 1.1 0.982703704377147
2.9 1.2 0.983898362071723
2.9 1.3 0.985093984191232
2.9 1.4 0.986291736037729
2.9 1.5 0.987490888915176
2.9 1.6 0.988687536122083
2.9 1.7 0.989873446087658
2.9 1.8 0.99103545862876
2.9 1.9 0.992155869011958
2.9 2 0.9932140857999
2.9 2.1 0.994189450416614
2.9 2.2 0.99506458591492
2.9 2.3 0.995828281597243
2.9 2.4 0.996476996948893
2.9 2.5 0.997014606715471
2.9 2.6 0.997450705443431
2.9 2.7 0.997798242923445
2.9 2.8 0.998071286686172
2.9 2.9 0.998283417765274
2.9 3 0.998446895454908
2.9 3.1 0.998572434640154
2.9 3.2 0.998669279969647
2.9 3.3 0.998745264228906
2.9 3.4 0.99880671578074
2.9 3.5 0.998858324906009
2.9 3.6 0.998903179016515
2.9 3.7 0.998943050333616
2.9 3.8 0.998978830537442
2.9 3.9 0.999010942755315
2.9 4 0.999039628096664
2.9 4.1 0.999065096703778
2.9 4.2 0.999087583017122
2.9 4.3 0.999107350616845
2.9 4.4 0.999124678191294
2.9 4.5 0.999139843040933
2.9 4.6 0.99915310842869
2.9 4.7 0.999164715950665
2.9 4.8 0.999174882092266
2.9 4.9 0.999183797675201
2.9 5 0.999191629051416
2.9 5.1 0.999198520209121
2.9 5.2 0.99920459524479
2.9 5.3 0.999209960873464
2.9 5.4 0.99921470879818
2.9 5.5 0.999218917853417
2.9 5.6 0.999222655893627
2.9 5.7 0.999225981429334
2.9 5.8 0.99922894502941
2.9 5.9 0.99923159051506
2.9 5.99999999999999 0.999233955972816
2.9 6.09999999999999 0.999236074612854
2.9 6.19999999999999 0.999237975496592
2.9 6.29999999999999 0.999239684154685
2.9 6.39999999999999 0.99924122311364
2.9 6.49999999999999 0.999242612346467
2.9 6.59999999999999 0.999243869660302
