3.2 6.89999999999999 0.999244447042461
3.2 6.99999999999999 0.999245940204981
3.2 7.09999999999999 0.999247200821274
3.2 7.19999999999999 0.999248179697567
3.2 7.29999999999999 0.999248795790779
3.2 7.39999999999999 0.999248925874522
3.2 7.49999999999999 0.99924839174789
3.2 7.59999999999999 0.999246945148802
3.2 7.69999999999999 0.999244251075289
3.2 7.79999999999999 0.999239871162925
3.2 7.89999999999999 0.999233250452274
3.2 7.99999999999999 0.999223713981886
3.2 8.09999999999999 0.999210485315999
3.2 8.19999999999999 0.99919274875235
3.2 8.29999999999999 0.999169790563612
3.2 8.39999999999999 0.99914126603275
3.2 8.49999999999999 0.999107626519671
3.2 8.59999999999999 0.999070658687852
3.2 8.69999999999999 0.999033886774273
3.2 8.79999999999998 0.999002314332644
3.2 8.89999999999998 0.998980934280284
3.2 8.99999999999998 0.998972084229016
3.2 9.09999999999998 0.998972966978844
3.2 9.19999999999998 0.998975140848826
3.2 9.29999999999998 0.998966275912823
3.2 9.39999999999998 0.998932295283021
3.2 9.49999999999998 0.998857620982711
3.2 9.59999999999998 0.99872222275209
3.2 9.69999999999998 0.998494129118048
3.2 9.79999999999998 0.998113847076129
3.2 9.89999999999998 0.997462007646298
3.2 9.99999999999998 0.99629150048204
3.3 0 0.968447334167108
3.3 0.1 0.969261919406656
3.3 0.2 0.970071669975003
3.3 0.3 0.970890147054559
3.3 0.4 0.971724483243891
3.3 0.5 0.972577960977034
3.3 0.6 0.973451472973796
3.3 0.7 0.974344382936965
3.3 0.8 0.975255070790632
3.3 0.9 0.976181319313754
3.3 1 0.977120627257405
3.3 1.1 0.978070491791019
3.3 1.2 0.979028676443447
3.3 1.3 0.979993461955153
3.3 1.4 0.980963862434082
3.3 1.5 0.98193977574488
3.3 1.6 0.982922024565725
3.3 1.7 0.983912234232223
3.3 1.8 0.984912489175634
3.3 1.9 0.985924718867852
3.3 2 0.986949797831971
3.3 2.1 0.987986414504272
3.3 2.2 0.98902987529789
3.3 2.3 0.99007114665374
3.3 2.4 0.991096548253794
3.3 2.5 0.992088511852547
3.3 2.6 0.993027627559093
3.3 2.7 0.993895777909818
3.3 2.8 0.9946795819467
3.3 2.9 0.995372885477586
3.3 3 0.995977085959749
3.3 3.1 0.99649902673147
3.3 3.2 0.996947652634431
3.3 3.3 0.997331348300032
3.3 3.4 0.997657065011205
3.3 3.5 0.997930825976049
3.3 3.6 0.998158494293508
3.3 3.7 0.998346096381277
3.3 3.8 0.998499676384356
3.3 3.9 0.998624966206191
3.3 4 0.998727106824744
3.3 4.1 0.99881050733853
3.3 4.2 0.998878828303276
3.3 4.3 0.998935042803463
3.3 4.4 0.998981532516442
3.3 4.5 0.999020190695756
3.3 4.6 0.999052517323203
3.3 4.7 0.999079700519575
3.3 4.8 0.999102683195819
3.3 4.9 0.999122216213379
3.3 5 0.999138900139376
3.3 5.1 0.999153217767232
3.3 5.2 0.999165559345455
3.3 5.3 0.999176242131811
3.3 5.4 0.99918552556648
3.3 5.5 0.999193623075123
3.3 5.6 0.99920071128092
3.3 5.7 0.99920693722087
3.3 5.8 0.999212424018531
3.3 5.9 0.999217275354755
3.3 5.99999999999999 0.999221578992171
3.3 6.09999999999999 0.999225409541799
3.3 6.19999999999999 0.999228830605783
3.3 6.29999999999999 0.9992318963843
3.3 6.39999999999999 0.999234652793452
3.3 6.49999999999999 0.999237138101021
3.3 6.59999999999999 0.999239383045409
3.3 6.69999999999999 0.999241410357542
3.3 6.79999999999999 0.999243233554224
3.3 6.89999999999999 0.999244854814232
3.3 6.99999999999999 0.999246261687363
3.3 7.09999999999999 0.99924742232769
3.3 7.19999999999999 0.999248278896739
3.3 7.29999999999999 0.99924873876869
3.3 7.39999999999999 0.999248663214793
3.3 7.49999999999999 0.999247853384984
3.3 7.59999999999999 0.999246033693447
3.3 7.69999999999999 0.999242833239421
3.3 7.79999999999999 0.999237766833405
3.3 7.89999999999999 0.999230218942554
3.3 7.99999999999999 0.999219437217359
3.3 8.09999999999999 0.999204548596709
3.3 8.19999999999999 0.99918462199422
3.3 8.29999999999999 0.999158817359569
3.3 8.39999999999999 0.999126674467912
3.3 8.49999999999999 0.999088581150123
3.3 8.59999999999999 0.999046367541462
3.3 8.69999999999999 0.999003744983605
3.3 8.79999999999998 0.998966002546396
3.3 8.89999999999998 0.998938334291948
3.3 8.99999999999998 0.998922902949397
3.3 9.09999999999998 0.998916078755099
3.3 9.19999999999998 0.998907710927104
3.3 9.29999999999998 0.998882557256261
3.3 9.39999999999998 0.998821636952354
3.3 9.49999999999998 0.998700704171153
3.3 9.59999999999998 0.998483480822868
3.3 9.69999999999998 0.998105816602633
3.3 9.79999999999998 0.99744158588042
3.3 9.89999999999998 0.996230358047029
3.3 9.99999999999998 0.993932483503475
3.4 0 0.968314779513308
3.4 0.1 0.969193667106322
3.4 0.2 0.970061589878396
3.4 0.3 0.970931921373064
3.4 0.4 0.971811995209418
3.4 0.5 0.972705484025348
3.4 0.6 0.973613756890685
3.4 0.7 0.974536691860291
3.4 0.8 0.975473204027845
3.4 0.9 0.976421631602559
3.4 1 0.977380056058052
3.4 1.1 0.978346592988799
3.4 1.2 0.979319664992579
3.4 1.3 0.980298249611959
3.4 1.4 0.981282080270743
3.4 1.5 0.982271764387999
3.4 1.6 0.983268770303228
3.4 1.7 0.984275225302905
3.4 1.8 0.985293466015262
3.4 1.9 0.986325298895003
3.4 2 0.987370975096289
3.4 2.1 0.988427972233757
3.4 2.2 0.989489804356902
3.4 2.3 0.990545220430592
3.4 2.4 0.991578229387455
3.4 2.5 0.99256931096035
3.4 2.6 0.993497876499827
3.4 2.7 0.99434558323559
3.4 2.8 0.995099652203586
3.4 2.9 0.9957551127203
3.4 3 0.996315075030211
3.4 3.1 0.996788809501784
3.4 3.2 0.997188426063944
3.4 3.3 0.997525691091758
3.4 3.4 0.997810283712233
3.4 3.5 0.998049684595952
3.4 3.6 0.998249922937053
3.4 3.7 0.998416312055342
3.4 3.8 0.998553797861737
3.4 3.9 0.998666984401223
3.4 4 0.99876003357433
3.4 4.1 0.998836576911522
3.4 4.2 0.998899687288121
3.4 4.3 0.998951905270975
3.4 4.4 0.998995298110587
3.4 4.5 0.999031531231491
3.4 4.6 0.999061939136733
3.4 4.7 0.999087589043312
3.4 4.8 0.999109334819828
3.4 4.9 0.999127861152453
3.4 5 0.999143718954302
3.4 5.1 0.999157353398596
3.4 5.2 0.99916912595701
3.4 5.3 0.99917933166896
3.4 5.4 0.999188212664595
3.4 5.5 0.999195968765158
3.4 5.6 0.999202765809938
3.4 5.7 0.999208742214443
3.4 5.8 0.999214014148152
3.4 5.9 0.999218679627828
3.4 5.99999999999999 0.999222821749141
3.4 6.09999999999999 0.999226511220409
3.4 6.19999999999999 0.999229808313452
3.4 6.29999999999999 0.999232764304177
3.4 6.39999999999999 0.999235422436077
3.4 6.49999999999999 0.999237818400508
3.4 6.59999999999999 0.999239980285421
3.4 6.69999999999999 0.999241927897063
3.4 6.79999999999999 0.999243671305268
3.4 6.89999999999999 0.999245208402335
3.4 6.99999999999999 0.999246521200199
3.4 7.09999999999999 0.999247570526854
3.4 7.19999999999999 0.999248288731699
3.4 7.29999999999999 0.999248569988363
3.4 7.39999999999999 0.999248257817114
3.4 7.49999999999999 0.999247129569953
3.4 7.59999999999999 0.999244877877387
3.4 7.69999999999999 0.999241089533306
3.4 7.79999999999999 0.999235223188754
3.4 7.89999999999999 0.999226588989056
3.4 7.99999999999999 0.999214336873261
3.4 8.09999999999999 0.999197467329384
3.4 8.19999999999999 0.999174891056613
3.4 8.29999999999999 0.999145582618425
3.4 8.39999999999999 0.999108890041108
3.4 8.49999999999999 0.999065048874203
3.4 8.59999999999999 0.999015844940563
3.4 8.69999999999999 0.998965110531657
3.4 8.79999999999998 0.998918389915767
3.4 8.89999999999998 0.998881062930531
3.4 8.99999999999998 0.99885502630284
3.4 9.09999999999998 0.998835464823824
3.4 9.19999999999998 0.99880960257125
3.4 9.29999999999998 0.99875731533884
3.4 9.39999999999998 0.998650746656425
3.4 9.49999999999998 0.998448899726773
3.4 9.59999999999998 0.9980821920286
3.4 9.69999999999998 0.997417239134942
3.4 9.79999999999998 0.996180862388763
3.4 9.89999999999998 0.99380709463758
3.4 9.99999999999998 0.989179595183979
3.5 0 0.967908401071456
3.5 0.1 0.968898617517565
3.5 0.2 0.969863725776328
3.5 0.3 0.970818404099973
3.5 0.4 0.971771313151204
3.5 0.5 0.972727398820807
3.5 0.6 0.973689219558119
3.5 0.7 0.974657756103073
3.5 0.8 0.975632951738594
3.5 0.9 0.976614117453916
3.5 1 0.977600272415441
3.5 1.1 0.978590452071881
3.5 1.2 0.979583991460385
3.5 1.3 0.980580773019915
3.5 1.4 0.981581412838599
3.5 1.5 0.982587345214248
3.5 1.6 0.983600753069062
3.5 1.7 0.984624284047715
3.5 1.8 0.985660495571179
3.5 1.9 0.986710997555319
3.5 2 0.987775322514053
3.5 2.1 0.988849658841033
3.5 2.2 0.989925725163758
3.5 2.3 0.99099019570468
3.5 2.4 0.992025119166393
3.5 2.5 0.993009607386185
3.5 2.6 0.99392267905395
3.5 2.7 0.994746657344438
3.5 2.8 0.995470191828441
3.5 2.9 0.996090002612901
3.5 3 0.996610812230028
3.5 3.1 0.99704347798767
3.5 3.2 0.997401932754093
3.5 3.3 0.997700023797952
3.5 3.4 0.997949369476551
3.5 3.5 0.998158729707061
3.5 3.6 0.998334520946133
3.5 3.7 0.998481696570212
3.5 3.8 0.99860442449797
3.5 3.9 0.998706414641647
3.5 4 0.998791003075426
3.5 4.1 0.998861139606156
3.5 4.2 0.998919368847699
3.5 4.3 0.998967836263748
3.5 4.4 0.999008318914915
3.5 4.5 0.999042270612319
3.5 4.6 0.999070871564767
3.5 4.7 0.999095076003253
3.5 4.8 0.999115654478826
3.5 4.9 0.999133229711801
3.5 5 0.999148306098341
3.5 5.1 0.999161293555049
3.5 5.2 0.999172526573738
3.5 5.3 0.999182279352002
3.5 5.4 0.99919077777094
3.5 5.5 0.999198208869011
3.5 5.6 0.999204728339702
3.5 5.7 0.999210466472658
3.5 5.8 0.999215532866621
3.5 5.9 0.999220020167358
3.5 5.99999999999999 0.99922400702208
3.5 6.09999999999999 0.999227560390856
3.5 6.19999999999999 0.999230737311753
3.5 6.29999999999999 0.999233586177201
3.5 6.39999999999999 0.999236147541152
3.5 6.49999999999999 0.999238454437424
3.5 6.59999999999999 0.999240532146481
3.5 6.69999999999999 0.999242397298499
3.5 6.79999999999999 0.999244056143457
3.5 6.89999999999999 0.999245501753873
3.5 6.99999999999999 0.999246709854905
3.5 7.09999999999999 0.999247632905505
3.5 7.19999999999999 0.999248191993365
3.5 7.29999999999999 0.999248266070972
3.5 7.39999999999999 0.999247678070471
3.5 7.49999999999999 0.999246177516994
3.5 7.59999999999999 0.999243419452206
3.5 7.69999999999999 0.999238939864206
3.5 7.79999999999999 0.999232128607539
3.5 7.89999999999999 0.999222202511132
3.5 7.99999999999999 0.999208185146568
3.5 8.09999999999999 0.999188907602185
3.5 8.19999999999999 0.99916305925612
3.5 8.29999999999999 0.9991293399328
3.5 8.39999999999999 0.999086786809336
3.5 8.49999999999999 0.999035338569564
3.5 8.59999999999999 0.998976584401121
3.5 8.69999999999999 0.998914347510518
3.5 8.79999999999998 0.998854340891366
3.5 8.89999999999998 0.998802051331361
3.5 8.99999999999998 0.998758882469346
3.5 9.09999999999998 0.998718128909854
3.5 9.19999999999998 0.998662640064661
3.5 9.29999999999998 0.998563599725003
3.5 9.39999999999998 0.998376282580445
3.5 9.49999999999998 0.998025896940847
3.5 9.59999999999998 0.997372298541415
3.5 9.69999999999998 0.996131571818068
3.5 9.79999999999998 0.993716560060405
3.5 9.89999999999998 0.988966877749023
3.5 9.99999999999998 0.979859851507376
3.6 0 0.967033409172955
3.6 0.1 0.968219079219753
3.6 0.2 0.969350551428155
3.6 0.3 0.97044665564753
3.6 0.4 0.971519557775233
3.6 0.5 0.972577192325976
3.6 0.6 0.973624687747287
3.6 0.7 0.974665257180113
3.6 0.8 0.975700808141918
3.6 0.9 0.976732407022582
3.6 1 0.977760668650375
3.6 1.1 0.978786102247667
3.6 1.2 0.979809419656754
3.6 1.3 0.980831792771817
3.6 1.4 0.981855031069646
3.6 1.5 0.982881635685816
3.6 1.6 0.983914674583763
3.6 1.7 0.984957417963529
3.6 1.8 0.986012682183499
3.6 1.9 0.987081866469678
3.6 2 0.988163743281023
3.6 2.1 0.989253186098717
3.6 2.2 0.990340168137993
3.6 2.3 0.991409479298804
3.6 2.4 0.992441583142434
3.6 2.5 0.99341477860828
3.6 2.6 0.994308361561852
3.6 2.7 0.995105999947442
3.6 2.8 0.995798344175583
3.6 2.9 0.996384148888549
3.6 3 0.996869720383664
3.6 3.1 0.997266988993729
3.6 3.2 0.997590774809707
3.6 3.3 0.997855960870282
3.6 3.4 0.998075339000234
3.6 3.5 0.998258653361423
3.6 3.6 0.998412800461393
3.6 3.7 0.998542646382789
3.6 3.8 0.998651865846688
3.6 3.9 0.998743496708677
3.6 4 0.998820199136541
3.6 4.1 0.998884335355464
3.6 4.2 0.998937979307198
3.6 4.3 0.998982916782491
3.6 4.4 0.999020657021448
3.6 4.5 0.999052456856603
3.6 4.6 0.999079352136445
3.6 4.7 0.999102191074377
3.6 4.8 0.999121665925246
3.6 4.9 0.999138341138375
3.6 5 0.999152677355687
3.6 5.1 0.999165051328411
3.6 5.2 0.999175772166587
3.6 5.3 0.999185094456217
3.6 5.4 0.99919322878158
3.6 5.5 0.999200350137974
3.6 5.6 0.999206604648116
3.6 5.7 0.999212114921599
3.6 5.8 0.999216984329007
3.6 5.9 0.999221300403215
3.6 5.99999999999999 0.999225137529687
3.6 6.09999999999999 0.999228559043847
3.6 6.19999999999999 0.999231618814583
3.6 6.29999999999999 0.999234362356353
3.6 6.39999999999999 0.999236827475622
3.6 6.49999999999999 0.999239044417914
3.6 6.59999999999999 0.999241035437105
3.6 6.69999999999999 0.999242813656365
3.6 6.79999999999999 0.999244381028813
3.6 6.89999999999999 0.99924572513499
3.6 6.99999999999999 0.999246814475521
3.6 7.09999999999999 0.999247591835472
3.6 7.19999999999999 0.999247965220247
3.6 7.29999999999999 0.999247795802875
3.6 7.39999999999999 0.999246882292284
3.6 7.49999999999999 0.999244941145981
3.6 7.59999999999999 0.999241582132123
3.6 7.69999999999999 0.999236278965676
3.6 7.79999999999999 0.999228335323063
3.6 7.89999999999999 0.999216848077512
3.6 7.99999999999999 0.999200673444292
3.6 8.09999999999999 0.999178410394302
3.6 8.19999999999999 0.99914843270753
3.6 8.29999999999999 0.999109028449945
3.6 8.39999999999999 0.99905873553671
3.6 8.49999999999999 0.998996957857076
3.6 8.59999999999999 0.998924822743691
3.6 8.69999999999999 0.998845894043492
3.6 8.79999999999998 0.998765847079217
3.6 8.89999999999998 0.998690046425407
3.6 8.99999999999998 0.998618874869157
3.6 9.09999999999998 0.998542310297003
3.6 9.19999999999998 0.998435395870839
3.6 9.29999999999998 0.99825303147854
3.6 9.39999999999998 0.997917139091747
3.6 9.49999999999998 0.997282907372434
3.6 9.59999999999998 0.996060209849215
3.6 9.69999999999998 0.993650401869586
3.6 9.79999999999998 0.988865319202262
3.6 9.89999999999998 0.979616197487976
3.6 9.99999999999998 0.962953602516312
3.7 0 0.965309824676214
3.7 0.1 0.966852184561635
3.7 0.2 0.968280475341578
3.7 0.3 0.969623985967573
3.7 0.4 0.9709031777678
3.7 0.5 0.972132693347651
3.7 0.6 0.973323169521236
3.7 0.7 0.974482405479662
3.7 0.8 0.975616179635644
3.7 0.9 0.976728872381225
3.7 1 0.977823976884867
3.7 1.1 0.978904535872391
3.7 1.2 0.979973513647166
3.7 1.3 0.981034091404361
3.7 1.4 0.982089856231448
3.7 1.5 0.983144838861193
3.7 1.6 0.984203343782793
3.7 1.7 0.985269512789893
3.7 1.8 0.986346578998288
3.7 1.9 0.987435816341137
3.7 2 0.988535282355866
3.7 2.1 0.989638589638185
3.7 2.2 0.990734091425712
3.7 2.3 0.991804949835148
3.7 2.4 0.992830459679148
3.7 2.5 0.993788654225005
3.7 2.6 0.994659696030439
3.7 2.7 0.995429118622358
3.7 2.8 0.996089944663539
3.7 2.9 0.996643150191084
3.7 3 0.997096595795788
3.7 3.1 0.997462979079063
3.7 3.2 0.997757403500694
3.7 3.3 0.997995015649112
3.7 3.4 0.998189105592928
3.7 3.5 0.998350041728913
3.7 3.6 0.99848517947618
3.7 3.7 0.998599483633443
3.7 3.8 0.998696376829291
3.7 3.9 0.998778431359292
3.7 4 0.99884777762394
3.7 4.1 0.998906283653814
3.7 4.2 0.998955609592789
3.7 4.3 0.998997215867823
3.7 4.4 0.999032364975426
3.7 4.5 0.99906213018362
3.7 4.6 0.999087411885416
3.7 4.7 0.999108958433331
3.7 4.8 0.999127388191629
3.7 4.9 0.999143210576745
3.7 5 0.999156844904063
3.7 5.1 0.99916863660594
3.7 5.2 0.999178870829657
3.7 5.3 0.999187783648015
3.7 5.4 0.99919557120259
3.7 5.5 0.999202397110913
3.7 5.6 0.999208398442477
3.7 5.7 0.999213690526623
3.7 5.8 0.999218370809847
3.7 5.9 0.999222521936143
3.7 5.99999999999999 0.99922621418366
3.7 6.09999999999999 0.999229507354049
3.7 6.19999999999999 0.999232452176122
3.7 6.29999999999999 0.999235091251224
3.7 6.39999999999999 0.999237459531699
3.7 6.49999999999999 0.999239584283674
3.7 6.59999999999999 0.999241484438557
3.7 6.69999999999999 0.999243169181771
3.7 6.79999999999999 0.999244635560321
3.7 6.89999999999999 0.999245864812075
3.7 6.99999999999999 0.999246817029762
3.7 7.09999999999999 0.999247423674708
3.7 7.19999999999999 0.999247577353869
3.7 7.29999999999999 0.999247118173661
3.7 7.39999999999999 0.999245815886914
3.7 7.49999999999999 0.999243346950865
3.7 7.59999999999999 0.999239265513273
3.7 7.69999999999999 0.999232967286005
3.7 7.79999999999999 0.999223645469282
3.7 7.89999999999999 0.999210239022498
3.7 7.99999999999999 0.999191377236821
3.7 8.09999999999999 0.99916533387589
3.7 8.19999999999999 0.99913002387656
3.7 8.29999999999999 0.999083109748769
3.7 8.39999999999999 0.999022326944165
3.7 8.49999999999999 0.998946147138262
3.7 8.59999999999999 0.998854770361393
3.7 8.69999999999999 0.998751026539113
3.7 8.79999999999998 0.998640106787682
3.7 8.89999999999998 0.998526707170064
3.7 8.99999999999998 0.998409041686873
3.7 9.09999999999998 0.998270900711252
3.7 9.19999999999998 0.998072736581619
3.7 9.29999999999998 0.997737949756376
3.7 9.39999999999998 0.997121421272324
3.7 9.49999999999998 0.995934297078047
3.7 9.59999999999998 0.993582145485466
3.7 9.69999999999998 0.988876283822381
3.7 9.79999999999998 0.97969141955001
3.7 9.89999999999998 0.962951367732916
3.7 9.99999999999998 0.935505909394396
3.8 0 0.961944025058868
3.8 0.1 0.964180267127761
3.8 0.2 0.966171547699259
3.8 0.3 0.967973720224751
3.8 0.4 0.969627525625315
3.8 0.5 0.971163387857573
3.8 0.6 0.972604419507786
3.8 0.7 0.973968421138882
3.8 0.8 0.975269295751762
3.8 0.9 0.976518110022807
3.8 1 0.977723929937569
3.8 1.1 0.978894497561497
3.8 1.2 0.980036776665446
3.8 1.3 0.981157366911556
3.8 1.4 0.982262764049586
3.8 1.5 0.983359425511089
3.8 1.6 0.984453588840968
3.8 1.7 0.985550790703159
3.8 1.8 0.986655057678869
3.8 1.9 0.987767800946032
3.8 2 0.988886555757175
3.8 2.1 0.990003855333079
3.8 2.2 0.991106670343343
3.8 2.3 0.992176884284552
3.8 2.4 0.993193099643805
3.8 2.5 0.994133640485416
3.8 2.6 0.994980070985368
3.8 2.7 0.995720195912997
3.8 2.8 0.99634963321882
3.8 2.9 0.99687164056669
3.8 3 0.997295573204643
3.8 3.1 0.997634712381185
3.8 3.2 0.997904090324331
3.8 3.3 0.998118600931013
3.8 3.4 0.998291492845136
3.8 3.5 0.99843338680413
3.8 3.6 0.998551987012882
3.8 3.7 0.998652456567596
3.8 3.8 0.998738156133409
3.8 3.9 0.998811378346805
3.8 4 0.998873864733431
3.8 4.1 0.998927082203576
3.8 4.2 0.998972334209435
3.8 4.3 0.999010789838842
3.8 4.4 0.999043485216891
3.8 4.5 0.999071322616443
3.8 4.6 0.999095075083686
3.8 4.7 0.999115396599938
3.8 4.8 0.999132835520916
3.8 4.9 0.999147849072264
3.8 5 0.999160817377102
3.8 5.1 0.999172056180089
3.8 5.2 0.999181827927016
3.8 5.3 0.999190351159752
3.8 5.4 0.999197808344802
3.8 5.5 0.99920435232166
3.8 5.6 0.999210111572748
3.8 5.7 0.999215194505022
3.8 5.8 0.999219692908741
3.8 5.9 0.999223684729539
3.8 5.99999999999999 0.99922723625938
3.8 6.09999999999999 0.99923040382144
3.8 6.19999999999999 0.999233234993228
3.8 6.29999999999999 0.999235769379892
3.8 6.39999999999999 0.999238038913967
3.8 6.49999999999999 0.999240067616351
3.8 6.59999999999999 0.999241870703522
3.8 6.69999999999999 0.999243452865226
3.8 6.79999999999999 0.999244805462635
3.8 6.89999999999999 0.999245902307516
3.8 6.99999999999999 0.999246693577243
3.8 7.09999999999999 0.999247097298346
3.8 7.19999999999999 0.999246987691435
3.8 7.29999999999999 0.999246179506845
3.8 7.39999999999999 0.999244407276298
3.8 7.49999999999999 0.999241298127752
3.8 7.59999999999999 0.999236336415224
3.8 7.69999999999999 0.999228817898648
3.8 7.79999999999999 0.999217790753346
3.8 7.89999999999999 0.999201981000277
3.8 7.99999999999999 0.999179702880052
3.8 8.09999999999999 0.999148764149844
3.8 8.19999999999999 0.999106398871093
3.8 8.29999999999999 0.999049303448744
3.8 8.39999999999999 0.998973913107467
3.8 8.49999999999999 0.998877092625714
3.8 8.59999999999999 0.998757293352514
3.8 8.69999999999999 0.99861573101673
3.8 8.79999999999998 0.998456226246032
3.8 8.89999999999998 0.998281674315498
3.8 8.99999999999998 0.998085820068732
3.8 9.09999999999998 0.997840702423235
3.8 9.19999999999998 0.997479125713172
3.8 9.29999999999998 0.99686356405723
3.8 9.39999999999998 0.995717037671977
3.8 9.49999999999998 0.993470346796846
3.8 9.59999999999998 0.988973959031203
3.8 9.69999999999998 0.980117441097584
3.8 9.79999999999998 0.963714968409752
3.8 9.89999999999998 0.936313528519471
3.8 9.99999999999998 0.896015649820226
