5.7 5.3 0.999266718322445
5.7 5.4 0.999263035492228
5.7 5.5 0.999260178257567
5.7 5.6 0.999258059399938
5.7 5.7 0.99925655304327
5.7 5.8 0.999255528184643
5.7 5.9 0.999254866927977
5.7 5.99999999999999 0.999254471673614
5.7 6.09999999999999 0.999254265851442
5.7 6.19999999999999 0.999254191578236
5.7 6.29999999999999 0.999254206277573
5.7 6.39999999999999 0.99925427930897
5.7 6.49999999999999 0.999254389048111
5.7 6.59999999999999 0.999254520538189
5.7 6.69999999999999 0.999254663683294
5.7 6.79999999999999 0.999254811899228
5.7 6.89999999999999 0.999254961127077
5.7 6.99999999999999 0.999255109124071
5.7 7.09999999999999 0.999255254961456
5.7 7.19999999999999 0.999255398674432
5.7 7.29999999999999 0.999255541022253
5.7 7.39999999999999 0.999255683326731
5.7 7.49999999999999 0.999255827364668
5.7 7.59999999999999 0.999255975294441
5.7 7.69999999999999 0.999256129599233
5.7 7.79999999999999 0.999256293029292
5.7 7.89999999999999 0.999256468523011
5.7 7.99999999999999 0.999256659080991
5.7 8.09999999999999 0.999256867558049
5.7 8.19999999999999 0.999257096324165
5.7 8.29999999999999 0.999257346725447
5.7 8.39999999999999 0.999257618248644
5.7 8.49999999999999 0.999257907255945
5.7 8.59999999999999 0.999258205109243
5.7 8.69999999999999 0.999258495444133
5.7 8.79999999999998 0.999258750284559
5.7 8.89999999999998 0.999258924612744
5.7 8.99999999999998 0.999258948932586
5.7 9.09999999999998 0.999258719297338
5.7 9.19999999999998 0.999258084222658
5.7 9.29999999999998 0.999256827873563
5.7 9.39999999999998 0.99925464887616
5.7 9.49999999999998 0.999251134004321
5.7 9.59999999999998 0.999245725733929
5.7 9.69999999999998 0.999237682154837
5.7 9.79999999999998 0.999226027018919
5.7 9.89999999999998 0.999209487159536
5.7 9.99999999999998 0.999186415146869
5.8 0 0.986995964651323
5.8 0.1 0.988365656920423
5.8 0.2 0.98967942541265
5.8 0.3 0.990936864485427
5.8 0.4 0.992128931895116
5.8 0.5 0.993240733594985
5.8 0.6 0.994255406489586
5.8 0.7 0.995158374028057
5.8 0.8 0.995940854626907
5.8 0.9 0.99660164651062
5.8 1 0.997146872774971
5.8 1.1 0.997588151187958
5.8 1.2 0.997940096460009
5.8 1.3 0.998218007187125
5.8 1.4 0.998436218861139
5.8 1.5 0.998607210634988
5.8 1.6 0.998741313024831
5.8 1.7 0.998846792294979
5.8 1.8 0.998930118403102
5.8 1.9 0.998996288057403
5.8 2 0.999049133193476
5.8 2.1 0.999091585294957
5.8 2.2 0.99912588869547
5.8 2.3 0.999153766754983
5.8 2.4 0.999176548679645
5.8 2.5 0.999195265213931
5.8 2.6 0.999210720474592
5.8 2.7 0.999223545831577
5.8 2.8 0.999234240422337
5.8 2.9 0.99924320177412
5.8 3 0.999250749131977
5.8 3.1 0.999257141422063
5.8 3.2 0.999262591276668
5.8 3.3 0.999267276161677
5.8 3.4 0.999271347329283
5.8 3.5 0.999274937013569
5.8 3.6 0.999278163927918
5.8 3.7 0.999281136636131
5.8 3.8 0.999283953698841
5.8 3.9 0.999286698706096
5.8 4 0.999289427790677
5.8 4.1 0.999292148005102
5.8 4.2 0.999294788722324
5.8 4.3 0.999297176058172
5.8 4.4 0.999299029291622
5.8 4.5 0.999299998826794
5.8 4.6 0.999299748036188
5.8 4.7 0.999298054103013
5.8 4.8 0.99929489020649
5.8 4.9 0.999290460749514
5.8 5 0.999285174341959
5.8 5.1 0.999279553323316
5.8 5.2 0.99927410753323
5.8 5.3 0.999269225389278
5.8 5.4 0.999265124103235
5.8 5.5 0.999261861821726
5.8 5.6 0.999259384936548
5.8 5.7 0.999257580713045
5.8 5.8 0.999256318031152
5.8 5.9 0.999255472094965
5.8 5.99999999999999 0.999254936019267
5.8 6.09999999999999 0.999254624015147
5.8 6.19999999999999 0.999254470154051
5.8 6.29999999999999 0.999254425315661
5.8 6.39999999999999 0.99925445375985
5.8 6.49999999999999 0.999254529995902
5.8 6.59999999999999 0.999254636188579
5.8 6.69999999999999 0.999254760125543
5.8 6.79999999999999 0.99925489368019
5.8 6.89999999999999 0.999255031677347
5.8 6.99999999999999 0.999255171071634
5.8 7.09999999999999 0.999255310361586
5.8 7.19999999999999 0.999255449178041
5.8 7.29999999999999 0.999255587999295
5.8 7.39999999999999 0.999255727956701
5.8 7.49999999999999 0.999255870702613
5.8 7.59999999999999 0.999256018317945
5.8 7.69999999999999 0.99925617323933
5.8 7.79999999999999 0.999256338185938
5.8 7.89999999999999 0.999256516063301
5.8 7.99999999999999 0.999256709815538
5.8 8.09999999999999 0.999256922187409
5.8 8.19999999999999 0.999257155342691
5.8 8.29999999999999 0.999257410263905
5.8 8.39999999999999 0.999257685829064
5.8 8.49999999999999 0.999257977421935
5.8 8.59999999999999 0.999258274882261
5.8 8.69999999999999 0.999258559540837
5.8 8.79999999999998 0.999258800013018
5.8 8.89999999999998 0.999258946347098
5.8 8.99999999999998 0.999258922048681
5.8 9.09999999999998 0.99925861343812
5.8 9.19999999999998 0.999257855752572
5.8 9.29999999999998 0.999256415373088
5.8 9.39999999999998 0.999253967510641
5.8 9.49999999999998 0.999250068555834
5.8 9.59999999999998 0.999244121986277
5.8 9.69999999999998 0.999235336159195
5.8 9.79999999999998 0.999222671585236
5.8 9.89999999999998 0.999204774877817
5.8 9.99999999999998 0.999179897683927
5.9 0 0.986595930111419
5.9 0.1 0.98816226004374
5.9 0.2 0.989617200273071
5.9 0.3 0.99097323291012
5.9 0.4 0.992230277062631
5.9 0.5 0.99338015601971
5.9 0.6 0.994411687994128
5.9 0.7 0.995315604017828
5.9 0.8 0.996088178498037
5.9 0.9 0.996732762152728
5.9 1 0.997259175891107
5.9 1.1 0.997681668616353
5.9 1.2 0.998016438792466
5.9 1.3 0.998279521467476
5.9 1.4 0.998485411482949
5.9 1.5 0.998646418140575
5.9 1.6 0.998772554764431
5.9 1.7 0.998871735298294
5.9 1.8 0.998950100611699
5.9 1.9 0.999012365377927
5.9 2 0.999062131298419
5.9 2.1 0.999102147200008
5.9 2.2 0.999134514873674
5.9 2.3 0.99916084741076
5.9 2.4 0.999182389023586
5.9 2.5 0.999200104950722
5.9 2.6 0.999214748699892
5.9 2.7 0.999226912368519
5.9 2.8 0.999237064428504
5.9 2.9 0.999245578263582
5.9 3 0.999252753900775
5.9 3.1 0.999258834742188
5.9 3.2 0.999264020631528
5.9 3.3 0.999268478234537
5.9 3.4 0.999272349428538
5.9 3.5 0.999275758135436
5.9 3.6 0.999278815737423
5.9 3.7 0.999281624815733
5.9 3.8 0.999284280382174
5.9 3.9 0.999286867024962
5.9 4 0.999289449679321
5.9 4.1 0.999292055776118
5.9 4.2 0.999294648765206
5.9 4.3 0.999297099092275
5.9 4.4 0.999299167990507
5.9 4.5 0.999300525252472
5.9 4.6 0.999300813210185
5.9 4.7 0.999299743726727
5.9 4.8 0.999297192917254
5.9 4.9 0.999293259457158
5.9 5 0.999288266359645
5.9 5.1 0.999282697758752
5.9 5.2 0.999277083584195
5.9 5.3 0.999271876427539
5.9 5.4 0.999267372386834
5.9 5.5 0.99926369728944
5.9 5.6 0.999260841936086
5.9 5.7 0.999258715102752
5.9 5.8 0.999257190655573
5.9 5.9 0.99925613933635
5.9 5.99999999999999 0.999255445703908
5.9 6.09999999999999 0.999255014574625
5.9 6.19999999999999 0.999254771417826
5.9 6.29999999999999 0.99925465992265
5.9 6.39999999999999 0.999254638650396
5.9 6.49999999999999 0.999254677743406
5.9 6.59999999999999 0.999254756093099
5.9 6.69999999999999 0.999254859070087
5.9 6.79999999999999 0.999254976781897
5.9 6.89999999999999 0.999255102773737
5.9 6.99999999999999 0.999255233079681
5.9 7.09999999999999 0.999255365541258
5.9 7.19999999999999 0.999255499325202
5.9 7.29999999999999 0.999255634586808
5.9 7.39999999999999 0.999255772237502
5.9 7.49999999999999 0.999255913784433
5.9 7.59999999999999 0.999256061216023
5.9 7.69999999999999 0.999256216910608
5.9 7.79999999999999 0.999256383545616
5.9 7.89999999999999 0.999256563981901
5.9 7.99999999999999 0.999256761091552
5.9 8.09999999999999 0.999256977486788
5.9 8.19999999999999 0.999257215091472
5.9 8.29999999999999 0.999257474473845
5.9 8.39999999999999 0.999257753827665
5.9 8.49999999999999 0.999258047447446
5.9 8.59999999999999 0.999258343490813
5.9 8.69999999999999 0.999258620756967
5.9 8.79999999999998 0.999258844137073
5.9 8.89999999999998 0.999258958314847
5.9 8.99999999999998 0.999258879221889
5.9 9.09999999999998 0.999258482691841
5.9 9.19999999999998 0.999257589715954
5.9 9.29999999999998 0.999255947671031
5.9 9.39999999999998 0.99925320683143
5.9 9.49999999999998 0.999248891312934
5.9 9.59999999999998 0.999242363226691
5.9 9.69999999999998 0.999232778192803
5.9 9.79999999999998 0.99921902963374
5.9 9.89999999999998 0.999199679064466
5.9 9.99999999999998 0.999172871292471
5.99999999999999 0 0.985559608691999
5.99999999999999 0.1 0.987515327417125
5.99999999999999 0.2 0.989241948615688
5.99999999999999 0.3 0.990785848754052
5.99999999999999 0.4 0.992169638039792
5.99999999999999 0.5 0.993400891378468
5.99999999999999 0.6 0.994480089041758
5.99999999999999 0.7 0.995407240995456
5.99999999999999 0.8 0.996186307756199
5.99999999999999 0.9 0.99682692323238
5.99999999999999 1 0.997343745041022
5.99999999999999 1.1 0.997754418607419
5.99999999999999 1.2 0.998077265133473
5.99999999999999 1.3 0.998329457583492
5.99999999999999 1.4 0.998525961517113
5.99999999999999 1.5 0.998679161226725
5.99999999999999 1.6 0.998798944044209
5.99999999999999 1.7 0.998893018433976
5.99999999999999 1.8 0.998967306915471
5.99999999999999 1.9 0.999026324354532
5.99999999999999 2 0.999073502594175
5.99999999999999 2.1 0.999111451832665
5.99999999999999 2.2 0.999142163328617
5.99999999999999 2.3 0.999167163179575
5.99999999999999 2.4 0.999187627569393
5.99999999999999 2.5 0.999204468650209
5.99999999999999 2.6 0.999218398464013
5.99999999999999 2.7 0.999229976613003
5.99999999999999 2.8 0.999239645967077
5.99999999999999 2.9 0.999247759585017
5.99999999999999 3 0.999254601188043
5.99999999999999 3.1 0.999260400906013
5.99999999999999 3.2 0.999265347563726
5.99999999999999 3.3 0.999269598439921
5.99999999999999 3.4 0.999273287171668
5.99999999999999 3.5 0.999276530249161
5.99999999999999 3.6 0.999279432300845
5.99999999999999 3.7 0.999282090044493
5.99999999999999 3.8 0.99928459430591
5.99999999999999 3.9 0.999287028839161
5.99999999999999 4 0.999289463911357
5.99999999999999 4.1 0.999291942196896
5.99999999999999 4.2 0.999294455581713
5.99999999999999 4.3 0.99929691572891
5.99999999999999 4.4 0.999299129531051
5.99999999999999 4.5 0.999300799229853
5.99999999999999 4.6 0.999301565814855
5.99999999999999 4.7 0.999301094938223
5.99999999999999 4.8 0.999299177495151
5.99999999999999 4.9 0.999295807202261
5.99999999999999 5 0.999291209014094
5.99999999999999 5.1 0.99928580509669
5.99999999999999 5.2 0.999280119527202
5.99999999999999 5.3 0.99927465217759
5.99999999999999 5.4 0.999269774903536
5.99999999999999 5.5 0.999265688382173
5.99999999999999 5.6 0.99926243869088
5.99999999999999 5.7 0.999259965769776
5.99999999999999 5.8 0.99925815498958
5.99999999999999 5.9 0.999256876130799
5.99999999999999 5.99999999999999 0.99925600656891
5.99999999999999 6.09999999999999 0.999255441870861
5.99999999999999 6.19999999999999 0.99925509846898
5.99999999999999 6.29999999999999 0.999254912231655
5.99999999999999 6.39999999999999 0.999254835392206
5.99999999999999 6.49999999999999 0.999254833179964
5.99999999999999 6.59999999999999 0.999254880772783
5.99999999999999 6.69999999999999 0.999254960784593
5.99999999999999 6.79999999999999 0.999255061302399
5.99999999999999 6.89999999999999 0.999255174404554
5.99999999999999 6.99999999999999 0.999255295068895
5.99999999999999 7.09999999999999 0.999255420382686
5.99999999999999 7.19999999999999 0.999255548979489
5.99999999999999 7.29999999999999 0.9992556806429
5.99999999999999 7.39999999999999 0.999255816030209
5.99999999999999 7.49999999999999 0.999255956479198
5.99999999999999 7.59999999999999 0.999256103868254
5.99999999999999 7.69999999999999 0.999256260503687
5.99999999999999 7.79999999999999 0.999256429008759
5.99999999999999 7.89999999999999 0.999256612186021
5.99999999999999 7.99999999999999 0.999256812817843
5.99999999999999 8.09999999999999 0.99925703335859
5.99999999999999 8.19999999999999 0.999257275454623
5.99999999999999 8.29999999999999 0.99925753920376
5.99999999999999 8.39999999999999 0.99925782203235
5.99999999999999 8.49999999999999 0.999258117024231
5.99999999999999 8.59999999999999 0.999258410480478
5.99999999999999 8.69999999999999 0.999258678422505
5.99999999999999 8.79999999999998 0.999258881676249
5.99999999999999 8.89999999999998 0.999258959097622
5.99999999999999 8.99999999999998 0.999258818427727
5.99999999999999 9.09999999999998 0.999258324209728
5.99999999999999 9.19999999999998 0.999257282161065
5.99999999999999 9.29999999999998 0.999255419360441
5.99999999999999 9.39999999999998 0.999252359532147
5.99999999999999 9.49999999999998 0.999247592505121
5.99999999999999 9.59999999999998 0.999240436490522
5.99999999999999 9.69999999999998 0.999229991135507
5.99999999999999 9.79999999999998 0.999215078611365
5.99999999999999 9.89999999999998 0.999194170055107
5.99999999999999 9.99999999999998 0.999165297074918
6.09999999999999 0 0.983083900333462
6.09999999999999 0.1 0.98592059738526
6.09999999999999 0.2 0.988232913299322
6.09999999999999 0.3 0.990167974543913
6.09999999999999 0.4 0.991812150437656
6.09999999999999 0.5 0.993214124371347
6.09999999999999 0.6 0.994401772475855
6.09999999999999 0.7 0.995394209572699
6.09999999999999 0.8 0.996209281385116
6.09999999999999 0.9 0.99686687673262
6.09999999999999 1 0.997389088973826
6.09999999999999 1.1 0.997798705387507
6.09999999999999 1.2 0.998117374229997
6.09999999999999 1.3 0.998364256852683
6.09999999999999 1.4 0.998555399119104
6.09999999999999 1.5 0.998703699782801
6.09999999999999 1.6 0.998819236721846
6.09999999999999 1.7 0.998909739957464
6.09999999999999 1.8 0.998981075748767
6.09999999999999 1.9 0.999037674498463
6.09999999999999 2 0.99908288017807
6.09999999999999 2.1 0.999119222699261
6.09999999999999 2.2 0.999148624435359
6.09999999999999 2.3 0.999172554362341
6.09999999999999 2.4 0.999192142191718
6.09999999999999 2.5 0.999208262652405
6.09999999999999 2.6 0.99922159778831
6.09999999999999 2.7 0.999232683170238
6.09999999999999 2.8 0.999241942366687
6.09999999999999 2.9 0.999249712845614
6.09999999999999 3 0.999256265617082
6.09999999999999 3.1 0.99926182030194
6.09999999999999 3.2 0.999266556861312
6.09999999999999 3.3 0.999270624894571
6.09999999999999 3.4 0.999274151166973
6.09999999999999 3.5 0.999277245822614
6.09999999999999 3.6 0.999280007530511
6.09999999999999 3.7 0.999282527547383
6.09999999999999 3.8 0.999284892293336
6.09999999999999 3.9 0.999287183463849
6.09999999999999 4 0.999289473954884
6.09999999999999 4.1 0.999291817215753
6.09999999999999 4.2 0.999294227862869
6.09999999999999 4.3 0.999296654012282
6.09999999999999 4.4 0.999298948375059
6.09999999999999 4.5 0.999300854563787
6.09999999999999 4.6 0.999302029778734
6.09999999999999 4.7 0.999302113874294
6.09999999999999 4.8 0.999300828200681
6.09999999999999 4.9 0.999298067494952
6.09999999999999 5 0.999293952195166
6.09999999999999 5.1 0.999288823166656
6.09999999999999 5.2 0.999283172320077
6.09999999999999 5.3 0.999277524845547
6.09999999999999 5.4 0.999272319103573
6.09999999999999 5.5 0.999267833917782
6.09999999999999 5.6 0.999264180573582
6.09999999999999 5.7 0.999261340725901
6.09999999999999 5.8 0.999259219206393
6.09999999999999 5.9 0.99925768957228
6.09999999999999 5.99999999999999 0.999256624205144
6.09999999999999 6.09999999999999 0.999255910012453
6.09999999999999 6.19999999999999 0.999255454149214
6.09999999999999 6.29999999999999 0.999255184085948
6.09999999999999 6.39999999999999 0.999255045083388
6.09999999999999 6.49999999999999 0.999254996870444
6.09999999999999 6.59999999999999 0.999255010425044
6.09999999999999 6.69999999999999 0.999255065223194
6.09999999999999 6.79999999999999 0.999255147042663
6.09999999999999 6.89999999999999 0.999255246281362
6.09999999999999 6.99999999999999 0.99925535670549
6.09999999999999 7.09999999999999 0.999255474536428
6.09999999999999 7.19999999999999 0.999255597795196
6.09999999999999 7.29999999999999 0.999255725837697
6.09999999999999 7.39999999999999 0.999255859027744
6.09999999999999 7.49999999999999 0.999255998505969
6.09999999999999 7.59999999999999 0.999256146020542
6.09999999999999 7.69999999999999 0.99925630378997
6.09999999999999 7.79999999999999 0.999256474369131
6.09999999999999 7.89999999999999 0.999256660486774
6.09999999999999 7.99999999999999 0.999256864815604
6.09999999999999 8.09999999999999 0.999257089623823
6.09999999999999 8.19999999999999 0.999257336238518
6.09999999999999 8.29999999999999 0.999257604225038
6.09999999999999 8.39999999999999 0.999257890150894
6.09999999999999 8.49999999999999 0.999258185756336
6.09999999999999 8.59999999999999 0.999258475295802
6.09999999999999 8.69999999999999 0.999258731745801
6.09999999999999 8.79999999999998 0.999258911498647
6.09999999999999 8.89999999999998 0.999258947084286
6.09999999999999 8.99999999999998 0.999258737393211
6.09999999999999 9.09999999999998 0.99925813482083
6.09999999999999 9.19999999999998 0.999256928717726
6.09999999999999 9.29999999999998 0.999254824490435
6.09999999999999 9.39999999999998 0.999251417597516
6.09999999999999 9.49999999999998 0.999246161432224
6.09999999999999 9.59999999999998 0.999238327581195
6.09999999999999 9.69999999999998 0.999226956212954
6.09999999999999 9.79999999999998 0.999210793714565
6.09999999999999 9.89999999999998 0.999188215094129
6.09999999999999 9.99999999999998 0.999157131870451
6.19999999999999 0 0.976694474548109
6.19999999999999 0.1 0.981930887832176
6.19999999999999 0.2 0.985733969084519
6.19999999999999 0.3 0.988606112966273
6.19999999999999 0.4 0.990845128517455
6.19999999999999 0.5 0.99262652078966
6.19999999999999 0.6 0.994055493303644
6.19999999999999 0.7 0.995199530472757
6.19999999999999 0.8 0.996107700189969
6.19999999999999 0.9 0.996820602352631
6.19999999999999 1 0.997374229353953
6.19999999999999 1.1 0.997800615405961
6.19999999999999 1.2 0.998127407516963
6.19999999999999 1.3 0.998377526487279
6.19999999999999 1.4 0.998569286678674
6.19999999999999 1.5 0.998716904189587
6.19999999999999 1.6 0.998831192387683
6.19999999999999 1.7 0.99892027404037
6.19999999999999 1.8 0.998990212967549
6.19999999999999 1.9 0.999045529518568
6.19999999999999 2 0.999089600363253
6.19999999999999 2.1 0.999124959076022
6.19999999999999 2.2 0.999153518070438
6.19999999999999 2.3 0.999176730924538
6.19999999999999 2.4 0.999195710691948
6.19999999999999 2.5 0.999211316182328
6.19999999999999 2.6 0.999224215097028
6.19999999999999 2.7 0.999234930479472
6.19999999999999 2.8 0.999243875128722
6.19999999999999 2.9 0.999251377309255
6.19999999999999 3 0.999257700149095
6.19999999999999 3.1 0.999263056450899
6.19999999999999 3.2 0.999267620168068
6.19999999999999 3.3 0.999271535461327
6.19999999999999 3.4 0.999274924004785
6.19999999999999 3.5 0.999277891015242
6.19999999999999 3.6 0.999280530295188
6.19999999999999 3.7 0.999282928361194
6.19999999999999 3.8 0.999285167414801
6.19999999999999 3.9 0.999287326434796
6.19999999999999 4 0.999289478993507
6.19999999999999 4.1 0.999291685645
6.19999999999999 4.2 0.999293978418182
6.19999999999999 4.3 0.999296336281955
6.19999999999999 4.4 0.999298655172753
6.19999999999999 4.5 0.999300724828134
6.19999999999999 4.6 0.999302232868014
6.19999999999999 4.7 0.999302813560197
6.19999999999999 4.8 0.999302137344583
6.19999999999999 4.9 0.999300010642568
6.19999999999999 5 0.999296448669135
6.19999999999999 5.1 0.99929169717733
6.19999999999999 5.2 0.999286191621522
6.19999999999999 5.3 0.999280457301263
6.19999999999999 5.4 0.999274983698589
6.19999999999999 5.5 0.999270125980187
6.19999999999999 5.6 0.999266068396997
6.19999999999999 5.7 0.999262845113087
6.19999999999999 5.8 0.999260389686329
6.19999999999999 5.9 0.999258585552091
6.19999999999999 5.99999999999999 0.999257303283777
6.19999999999999 6.09999999999999 0.999256422307868
6.19999999999999 6.19999999999999 0.99925584054739
6.19999999999999 6.29999999999999 0.999255476599982
6.19999999999999 6.39999999999999 0.999255268116368
6.19999999999999 6.49999999999999 0.999255168704109
6.19999999999999 6.59999999999999 0.999255144609592
6.19999999999999 6.69999999999999 0.999255171746162
6.19999999999999 6.79999999999999 0.999255233257049
6.19999999999999 6.89999999999999 0.999255317617443
6.19999999999999 6.99999999999999 0.999255417205
6.19999999999999 7.09999999999999 0.999255527247947
6.19999999999999 7.19999999999999 0.999255645064277
6.19999999999999 7.29999999999999 0.999255769518458
6.19999999999999 7.39999999999999 0.999255900636141
