2.4 2.9 0.941554810408635
2.4 3 0.948740377897903
2.4 3.1 0.956303629779197
2.4 3.2 0.963662069194985
2.4 3.3 0.970417124009937
2.4 3.4 0.976341348523416
2.4 3.5 0.981345277189316
2.4 3.6 0.985439499323913
2.4 3.7 0.988699634526415
2.4 3.8 0.991237060609345
2.4 3.9 0.993176144324682
2.4 4 0.994638037550917
2.4 4.1 0.995730692776273
2.4 4.2 0.99654421411323
2.4 4.3 0.997150172080757
2.4 4.4 0.99760334662331
2.4 4.5 0.997944569023359
2.4 4.6 0.998203744855389
2.4 4.7 0.998402558250841
2.4 4.8 0.998556668002335
2.4 4.9 0.998677387374997
2.4 5 0.998772921259804
2.4 5.1 0.998849256288318
2.4 5.2 0.998910792763413
2.4 5.3 0.998960790414792
2.4 5.4 0.999001682254977
2.4 5.5 0.999035295763171
2.4 5.6 0.999063009051886
2.4 5.7 0.999085861230903
2.4 5.8 0.999104630206822
2.4 5.9 0.999119886987148
2.4 5.99999999999999 0.999132032651868
2.4 6.09999999999999 0.999141322074141
2.4 6.19999999999999 0.999147876812523
2.4 6.29999999999999 0.999151687852275
2.4 6.39999999999999 0.999152606153106
2.4 6.49999999999999 0.999150313440866
2.4 6.59999999999999 0.999144253555986
2.4 6.69999999999999 0.999133478385219
2.4 6.79999999999999 0.999116308124532
2.4 6.89999999999999 0.999089600016042
2.4 6.99999999999999 0.999047223291342
2.4 7.09999999999999 0.998976970604991
2.4 7.19999999999999 0.998854405573461
2.4 7.29999999999999 0.998630675693821
2.4 7.39999999999999 0.998208954475485
2.4 7.49999999999999 0.99740303189918
2.4 7.59999999999999 0.995876856670882
2.4 7.69999999999999 0.993062178597116
2.4 7.79999999999999 0.987974609039018
2.4 7.89999999999999 0.978687644618168
2.4 7.99999999999999 0.961266419080535
2.4 8.09999999999999 0.928853931747085
2.4 8.19999999999999 0.873851271979252
2.4 8.29999999999999 0.795532390882282
2.4 8.39999999999999 0.705071709627928
2.4 8.49999999999999 0.61818386738922
2.4 8.59999999999999 0.54489564991563
2.4 8.69999999999999 0.487722288483441
2.4 8.79999999999998 0.444989393963602
2.4 8.89999999999998 0.41378618931721
2.4 8.99999999999998 0.391329355795817
2.4 9.09999999999998 0.375357222569439
2.4 9.19999999999998 0.364141292393198
2.4 9.29999999999998 0.35639182070728
2.4 9.39999999999998 0.351155098732552
2.4 9.49999999999998 0.347728362329005
2.4 9.59999999999998 0.345594817855423
2.4 9.69999999999998 0.344375309910493
2.4 9.79999999999998 0.343792583765815
2.4 9.89999999999998 0.343644834251861
2.4 9.99999999999998 0.343786077127518
2.5 0 0.960020076101238
2.5 0.1 0.961533488270319
2.5 0.2 0.962659328379515
2.5 0.3 0.96356979009726
2.5 0.4 0.964357900236549
2.5 0.5 0.965074313286049
2.5 0.6 0.965745802218506
2.5 0.7 0.966384767145663
2.5 0.8 0.966994063982457
2.5 0.9 0.967569258389991
2.5 1 0.968099366818429
2.5 1.1 0.968566613649053
2.5 1.2 0.968945440189682
2.5 1.3 0.969200824981912
2.5 1.4 0.969285863636678
2.5 1.5 0.969138512778159
2.5 1.6 0.968677514320437
2.5 1.7 0.967798051113148
2.5 1.8 0.96636925804941
2.5 1.9 0.964239355628003
2.5 2 0.961260507499442
2.5 2.1 0.957351269114566
2.5 2.2 0.952606469830892
2.5 2.3 0.947422577419275
2.5 2.4 0.942540783203542
2.5 2.5 0.938902179122417
2.5 2.6 0.937335409936285
2.5 2.7 0.938257394984164
2.5 2.8 0.941567114551251
2.5 2.9 0.946754209222006
2.5 3 0.953112239447563
2.5 3.1 0.959936777876804
2.5 3.2 0.966649345204132
2.5 3.3 0.972845196034126
2.5 3.4 0.978289034208349
2.5 3.5 0.982884795751551
2.5 3.6 0.986637705260476
2.5 3.7 0.989618226606415
2.5 3.8 0.991931871493886
2.5 3.9 0.993696095480457
2.5 4 0.995024368884831
2.5 4.1 0.99601682285297
2.5 4.2 0.99675626143864
2.5 4.3 0.997307940085695
2.5 4.4 0.997721504579726
2.5 4.5 0.998033808525351
2.5 4.6 0.99827178325935
2.5 4.7 0.998454942754114
2.5 4.8 0.998597386368001
2.5 4.9 0.998709315550904
2.5 5 0.998798144045054
2.5 5.1 0.99886929393994
2.5 5.2 0.998926759971529
2.5 5.3 0.998973507456616
2.5 5.4 0.999011752564974
2.5 5.5 0.999043159877334
2.5 5.6 0.999068981752377
2.5 5.7 0.999090156474224
2.5 5.8 0.999107376810395
2.5 5.9 0.999121136864385
2.5 5.99999999999999 0.999131762456414
2.5 6.09999999999999 0.999139428302014
2.5 6.19999999999999 0.999144163585263
2.5 6.29999999999999 0.999145845598258
2.5 6.39999999999999 0.999144177911028
2.5 6.49999999999999 0.999138642803072
2.5 6.59999999999999 0.999128402458074
2.5 6.69999999999999 0.999112089087267
2.5 6.79999999999999 0.999087349350415
2.5 6.89999999999999 0.999049852257668
2.5 6.99999999999999 0.998991151973517
2.5 7.09999999999999 0.998894137665629
2.5 7.19999999999999 0.998723347974718
2.5 7.29999999999999 0.998404159351726
2.5 7.39999999999999 0.997778571558721
2.5 7.49999999999999 0.99651841876117
2.5 7.59999999999999 0.993978765399712
2.5 7.69999999999999 0.98896279092978
2.5 7.79999999999999 0.979238401123365
2.5 7.89999999999999 0.960528749978605
2.5 7.99999999999999 0.925531451678019
2.5 8.09999999999999 0.86607001840602
2.5 8.19999999999999 0.78125259987257
2.5 8.29999999999999 0.683442762387288
2.5 8.39999999999999 0.590443284564773
2.5 8.49999999999999 0.513618534660763
2.5 8.59999999999999 0.455532937319835
2.5 8.69999999999999 0.413864590490614
2.5 8.79999999999998 0.384951900400701
2.5 8.89999999999998 0.365408943204067
2.5 8.99999999999998 0.352559895799734
2.5 9.09999999999998 0.344417354311665
2.5 9.19999999999998 0.339543394228038
2.5 9.29999999999998 0.33690982145443
2.5 9.39999999999998 0.335786234157523
2.5 9.49999999999998 0.335656668041756
2.5 9.59999999999998 0.336159059484705
2.5 9.69999999999998 0.337041593046023
2.5 9.79999999999998 0.338131249885545
2.5 9.89999999999998 0.339311131231499
2.5 9.99999999999998 0.340504103837335
2.6 0 0.958818538677794
2.6 0.1 0.960535497009591
2.6 0.2 0.961849155512919
2.6 0.3 0.962929773993231
2.6 0.4 0.963870752015037
2.6 0.5 0.964724335733112
2.6 0.6 0.965519596182675
2.6 0.7 0.966271694901967
2.6 0.8 0.966986631784339
2.6 0.9 0.967663535085468
2.6 1 0.968295536337563
2.6 1.1 0.968869757378131
2.6 1.2 0.96936665895935
2.6 1.3 0.969758839430241
2.6 1.4 0.970009272951084
2.6 1.5 0.970068928151153
2.6 1.6 0.969873754196214
2.6 1.7 0.969341318080138
2.6 1.8 0.968368310436448
2.6 1.9 0.966832444007462
2.6 2 0.96460675576914
2.6 2.1 0.961600003106041
2.6 2.2 0.957836338950247
2.6 2.3 0.953564436311169
2.6 2.4 0.94933325024147
2.6 2.5 0.94593321785415
2.6 2.6 0.944163594755756
2.6 2.7 0.944537221199894
2.6 2.8 0.947107485576115
2.6 2.9 0.951503078975571
2.6 3 0.957105845610039
2.6 3.1 0.963251045202264
2.6 3.2 0.969369368895678
2.6 3.3 0.975051864175257
2.6 3.4 0.980055886379309
2.6 3.5 0.984278891013349
2.6 3.6 0.987720880219067
2.6 3.7 0.990447389634586
2.6 3.8 0.992558358031075
2.6 3.9 0.994164692929677
2.6 4 0.995372633631921
2.6 4.1 0.996275020916359
2.6 4.2 0.996947929139481
2.6 4.3 0.997450852629385
2.6 4.4 0.997828794450851
2.6 4.5 0.998115035252791
2.6 4.6 0.998333846748693
2.6 4.7 0.998502807082147
2.6 4.8 0.998634625508299
2.6 4.9 0.99873851155404
2.6 5 0.998821171590298
2.6 5.1 0.998887521197637
2.6 5.2 0.99894118944258
2.6 5.3 0.99898487435561
2.6 5.4 0.999020593285932
2.6 5.5 0.999049859254574
2.6 5.6 0.999073805028245
2.6 5.7 0.999093269857117
2.6 5.8 0.99910885901023
2.6 5.9 0.999120982824674
2.6 5.99999999999999 0.999129879489792
2.6 6.09999999999999 0.999135623819476
2.6 6.19999999999999 0.999138122410515
2.6 6.29999999999999 0.99913709321956
2.6 6.39999999999999 0.999132023451626
2.6 6.49999999999999 0.999122090829946
2.6 6.59999999999999 0.99910601296997
2.6 6.69999999999999 0.999081741995633
2.6 6.79999999999999 0.99904581201206
2.6 6.89999999999999 0.998991901059601
2.6 6.99999999999999 0.998907622271967
2.6 7.09999999999999 0.9987673087909
2.6 7.19999999999999 0.998515528984594
2.6 7.29999999999999 0.998028623777255
2.6 7.39999999999999 0.997025599636308
2.6 7.49999999999999 0.994877930092121
2.6 7.59999999999999 0.990262914688874
2.6 7.69999999999999 0.980598734024812
2.6 7.79999999999999 0.961122997907454
2.6 7.89999999999999 0.924030107052356
2.6 7.99999999999999 0.86060759122402
2.6 8.09999999999999 0.769654602852158
2.6 8.19999999999999 0.664349116149887
2.6 8.29999999999999 0.564478229111189
2.6 8.39999999999999 0.483046440460951
2.6 8.49999999999999 0.423014013156109
2.6 8.59999999999999 0.381595972739822
2.6 8.69999999999999 0.354423769367004
2.6 8.79999999999998 0.337481775407682
2.6 8.89999999999998 0.327628492430214
2.6 8.99999999999998 0.322564344406838
2.6 9.09999999999998 0.320657410335367
2.6 9.19999999999998 0.320769276494448
2.6 9.29999999999998 0.322115911229128
2.6 9.39999999999998 0.324164402075125
2.6 9.49999999999998 0.326558387407396
2.6 9.59999999999998 0.329064783099705
2.6 9.69999999999998 0.331535912796253
2.6 9.79999999999998 0.333882687885493
2.6 9.89999999999998 0.336055691929504
2.6 9.99999999999998 0.338031909838633
2.7 0 0.956051245781727
2.7 0.1 0.958253648235038
2.7 0.2 0.959972202474397
2.7 0.3 0.96139527413824
2.7 0.4 0.96262858303142
2.7 0.5 0.963733599820799
2.7 0.6 0.964746847435965
2.7 0.7 0.965689865148848
2.7 0.8 0.966574380697546
2.7 0.9 0.967404914507752
2.7 1 0.968179938402708
2.7 1.1 0.968892160408433
2.7 1.2 0.969528218101826
2.7 1.3 0.970067902209834
2.7 1.4 0.970482937633522
2.7 1.5 0.970735298950336
2.7 1.6 0.970775049817173
2.7 1.7 0.970537859283969
2.7 1.8 0.969942898686256
2.7 1.9 0.968893254895886
2.7 2 0.96728401982281
2.7 2.1 0.965027855092514
2.7 2.2 0.962110445296695
2.7 2.3 0.958677641850423
2.7 2.4 0.955119516924332
2.7 2.5 0.952070505174357
2.7 2.6 0.950257296201062
2.7 2.7 0.95023867260539
2.7 2.8 0.952193913528055
2.7 2.9 0.955887256372596
2.7 3 0.960798091193506
2.7 3.1 0.966311843128081
2.7 3.2 0.971875328135951
2.7 3.3 0.977078819484515
2.7 3.4 0.981673667772061
2.7 3.5 0.985551264698465
2.7 3.6 0.98870646421109
2.7 3.7 0.99119983949569
2.7 3.8 0.993125730525795
2.7 3.9 0.994588567437394
2.7 4 0.995687575600062
2.7 4.1 0.99650866066219
2.7 4.2 0.997121605821855
2.7 4.3 0.997580597559689
2.7 4.4 0.997926410060801
2.7 4.5 0.998189096566031
2.7 4.6 0.998390539699007
2.7 4.7 0.998546584129108
2.7 4.8 0.998668695672263
2.7 4.9 0.99876519600902
2.7 5 0.998842156955008
2.7 5.1 0.998904037983004
2.7 5.2 0.99895413696897
2.7 5.3 0.998994907776948
2.7 5.4 0.999028183781202
2.7 5.5 0.999055334990736
2.7 5.6 0.999077377957104
2.7 5.7 0.999095051528238
2.7 5.8 0.999108867124528
2.7 5.9 0.999119139006963
2.7 5.99999999999999 0.999125997522653
2.7 6.09999999999999 0.999129386136143
2.7 6.19999999999999 0.999129040703176
2.7 6.29999999999999 0.999124446122902
2.7 6.39999999999999 0.999114759524524
2.7 6.49999999999999 0.999098676452649
2.7 6.59999999999999 0.99907418706111
2.7 6.69999999999999 0.999038098320493
2.7 6.79999999999999 0.998985025864006
2.7 6.89999999999999 0.998905142855263
2.7 6.99999999999999 0.998778964466688
2.7 7.09999999999999 0.998564921114531
2.7 7.19999999999999 0.998168821789698
2.7 7.29999999999999 0.997366755659406
2.7 7.39999999999999 0.995613353216665
2.7 7.49999999999999 0.991614361077323
2.7 7.59999999999999 0.982562219497924
2.7 7.69999999999999 0.96311955162233
2.7 7.79999999999999 0.924792136488628
2.7 7.89999999999999 0.858279357470251
2.7 7.99999999999999 0.76195411746097
2.7 8.09999999999999 0.649378657621745
2.7 8.19999999999999 0.542046498143705
2.7 8.29999999999999 0.454845816133412
2.7 8.39999999999999 0.39156806466388
2.7 8.49999999999999 0.349263215282762
2.7 8.59999999999999 0.322974796538434
2.7 8.69999999999999 0.308065551484296
2.7 8.79999999999998 0.300886164628587
2.7 8.89999999999998 0.298767443391216
2.7 8.99999999999998 0.299827765105151
2.7 9.09999999999998 0.302771633014216
2.7 9.19999999999998 0.306725265569593
2.7 9.29999999999998 0.311112778625156
2.7 9.39999999999998 0.315565884079257
2.7 9.49999999999998 0.319859055771771
2.7 9.59999999999998 0.323863466369596
2.7 9.69999999999998 0.327514570618213
2.7 9.79999999999998 0.330789520933583
2.7 9.89999999999998 0.333691610315715
2.7 9.99999999999998 0.336239696358513
2.8 0 0.950353223941558
2.8 0.1 0.953620405669958
2.8 0.2 0.956186022638758
2.8 0.3 0.958297590585002
2.8 0.4 0.960098703337674
2.8 0.5 0.961676991997534
2.8 0.6 0.96308821888305
2.8 0.7 0.964368800803452
2.8 0.8 0.965542463823931
2.8 0.9 0.966623795274413
2.8 1 0.967620078758815
2.8 1.1 0.968532120305028
2.8 1.2 0.96935442747645
2.8 1.3 0.970074918234105
2.8 1.4 0.970674232731616
2.8 1.5 0.971124665298318
2.8 1.6 0.971388725988973
2.8 1.7 0.971417428784103
2.8 1.8 0.971148727550921
2.8 1.9 0.970507398906068
2.8 2 0.969409640961675
2.8 2.1 0.967779090639034
2.8 2.2 0.965584333504948
2.8 2.3 0.96290446915192
2.8 2.4 0.960006972439189
2.8 2.5 0.957381394989487
2.8 2.6 0.955655878176543
2.8 2.7 0.955390071780033
2.8 2.8 0.956854394812305
2.8 2.9 0.959937022325912
2.8 3 0.964219765555324
2.8 3.1 0.969147945190809
2.8 3.2 0.974192337625868
2.8 3.3 0.97894695102507
2.8 3.4 0.983159212931339
2.8 3.5 0.986715222336
2.8 3.6 0.989604844464603
2.8 3.7 0.991883603088202
2.8 3.8 0.993640120427541
2.8 3.9 0.994972336592627
2.8 4 0.995972617782073
2.8 4.1 0.996720240797386
2.8 4.2 0.997279091718907
2.8 4.3 0.997698459162019
2.8 4.4 0.998015261505294
2.8 4.5 0.998256634360758
2.8 4.6 0.998442312556202
2.8 4.7 0.998586587071958
2.8 4.8 0.998699810235215
2.8 4.9 0.998789507895895
2.8 5 0.998861181516264
2.8 5.1 0.998918878666485
2.8 5.2 0.998965595921418
2.8 5.3 0.999003562492076
2.8 5.4 0.99903443950874
2.8 5.5 0.999059459471493
2.8 5.6 0.999079522700161
2.8 5.7 0.999095262036404
2.8 5.8 0.999107082952463
2.8 5.9 0.999115183057004
2.8 5.99999999999999 0.999119552273858
2.8 6.09999999999999 0.9991199522084
2.8 6.19999999999999 0.999115869748931
2.8 6.29999999999999 0.999106434610855
2.8 6.39999999999999 0.999090280785399
2.8 6.49999999999999 0.999065311507152
2.8 6.59999999999999 0.999028280397037
2.8 6.69999999999999 0.998973985785633
2.8 6.79999999999999 0.998893580559547
2.8 6.89999999999999 0.998770737580601
2.8 6.99999999999999 0.998572406864236
2.8 7.09999999999999 0.99822545390744
2.8 7.19999999999999 0.997555088570498
2.8 7.29999999999999 0.996118722140646
2.8 7.39999999999999 0.992776432951069
2.8 7.49999999999999 0.984761138889463
2.8 7.59999999999999 0.966314152123691
2.8 7.69999999999999 0.928045036614758
2.8 7.79999999999999 0.859777139346592
2.8 7.89999999999999 0.759259738323675
2.8 7.99999999999999 0.640035588270808
2.8 8.09999999999999 0.524918111240933
2.8 8.19999999999999 0.430811015024591
2.8 8.29999999999999 0.362801626201642
2.8 8.39999999999999 0.318172386733146
2.8 8.49999999999999 0.291585563406033
2.8 8.59999999999999 0.277843965447982
2.8 8.69999999999999 0.272773126235114
2.8 8.79999999999998 0.273282600256634
2.8 8.89999999999998 0.277180464321963
2.8 8.99999999999998 0.282957599399253
2.8 9.09999999999998 0.289603638868401
2.8 9.19999999999998 0.296463971689066
2.8 9.29999999999998 0.30313283921447
2.8 9.39999999999998 0.309375123855622
2.8 9.49999999999998 0.315070090967211
2.8 9.59999999999998 0.320171573599365
2.8 9.69999999999998 0.324680262897891
2.8 9.79999999999998 0.328624767231969
2.8 9.89999999999998 0.332048923257157
2.8 9.99999999999998 0.335003496252785
2.9 0 0.938348449110756
2.9 0.1 0.944061822996254
2.9 0.2 0.948507818062814
2.9 0.3 0.95209717335184
2.9 0.4 0.955078309331242
2.9 0.5 0.957610222708673
2.9 0.6 0.959799596511171
2.9 0.7 0.961720546909148
2.9 0.8 0.963425563142864
2.9 0.9 0.964951778024917
2.9 1 0.966324642176309
2.9 1.1 0.967560073943225
2.9 1.2 0.9686656534669
2.9 1.3 0.969641166116958
2.9 1.4 0.970478657026868
2.9 1.5 0.971162079959089
2.9 1.6 0.97166659356231
2.9 1.7 0.971957596315411
2.9 1.8 0.971989778806138
2.9 1.9 0.971707005597993
2.9 2 0.97104509234535
2.9 2.1 0.969941933850742
2.9 2.2 0.968362500605542
2.9 2.3 0.96634619425651
2.9 2.4 0.964071950084165
2.9 2.5 0.961905956195048
2.9 2.6 0.960368705045585
2.9 2.7 0.959985620325008
2.9 2.8 0.961081681655471
2.9 2.9 0.963650022666616
2.9 3 0.967373909332161
2.9 3.1 0.971765939838378
2.9 3.2 0.976328577402522
2.9 3.3 0.980664700383795
2.9 3.4 0.984520498472901
2.9 3.5 0.987777933436616
2.9 3.6 0.990422241182286
2.9 3.7 0.992503908617482
2.9 3.8 0.994105783553834
2.9 3.9 0.995319354771245
2.9 4 0.9962303245794
2.9 4.1 0.996911669820195
2.9 4.2 0.997421776030983
2.9 4.3 0.997805430944439
2.9 4.4 0.998096049057889
2.9 4.5 0.998318135274085
2.9 4.6 0.998489497267494
2.9 4.7 0.998623035268002
2.9 4.8 0.998728105137891
2.9 4.9 0.998811519319476
2.9 5 0.998878266074077
2.9 5.1 0.998932020012606
2.9 5.2 0.998975502182602
2.9 5.3 0.999010733153487
2.9 5.4 0.999039210188367
2.9 5.5 0.99906203011451
2.9 5.6 0.999079972488695
2.9 5.7 0.999093552460884
2.9 5.8 0.999103048737435
2.9 5.9 0.999108508648106
2.9 5.99999999999999 0.999109728941412
2.9 6.09999999999999 0.999106206858582
2.9 6.19999999999999 0.999097050187666
2.9 6.29999999999999 0.999080825377897
2.9 6.39999999999999 0.999055305075376
2.9 6.49999999999999 0.999017040077297
2.9 6.59999999999999 0.998960597778668
2.9 6.69999999999999 0.998877102373724
2.9 6.79999999999999 0.998751163236
2.9 6.89999999999999 0.998553766974704
2.9 6.99999999999999 0.99822444007371
2.9 7.09999999999999 0.997623578469781
2.9 7.19999999999999 0.996399239173793
2.9 7.29999999999999 0.99361360449706
2.9 7.39999999999999 0.986798174545011
2.9 7.49999999999999 0.97022175496841
2.9 7.59999999999999 0.93367926562885
2.9 7.69999999999999 0.865595639401138
2.9 7.79999999999999 0.762561483462987
2.9 7.89999999999999 0.637694496759425
2.9 7.99999999999999 0.514770400055608
2.9 8.09999999999999 0.412749878868495
2.9 8.19999999999999 0.338445474681768
2.9 8.29999999999999 0.289824553450026
2.9 8.39999999999999 0.26145414458168
2.9 8.49999999999999 0.247703190107485
2.9 8.59999999999999 0.243895447128168
2.9 8.69999999999999 0.246487364150293
2.9 8.79999999999998 0.252920670105595
2.9 8.89999999999998 0.261411318406692
2.9 8.99999999999998 0.27075635271196
2.9 9.09999999999998 0.280176504926088
2.9 9.19999999999998 0.289193746746757
2.9 9.29999999999998 0.297538697283004
2.9 9.39999999999998 0.305082293303179
2.9 9.49999999999998 0.311786555582124
2.9 9.59999999999998 0.317669960251678
2.9 9.69999999999998 0.322783680069523
2.9 9.79999999999998 0.327195712567661
2.9 9.89999999999998 0.330980597924504
2.9 9.99999999999998 0.334213012387368
3 0 0.910862844155627
3 0.1 0.922743785507074
3 0.2 0.931814505287424
3 0.3 0.938929681219663
3 0.4 0.944635154322618
3 0.5 0.949295841485633
3 0.6 0.953164856183209
3 0.7 0.956422687402296
3 0.8 0.959200483252962
3 0.9 0.961594487863923
3 1 0.963675305080459
3 1.1 0.965493985430294
3 1.2 0.967086068100033
3 1.3 0.968474244347458
3 1.4 0.969670046939988
3 1.5 0.970674818465558
3 1.6 0.971480129373886
3 1.7 0.972067800729234
3 1.8 0.972409777130007
3 1.9 0.972468408839402
3 2 0.972198482772097
3 2.1 0.971553936032088
3 2.2 0.970504587797474
3 2.3 0.969069550316835
3 2.4 0.967368257552118
3 2.5 0.965669606024754
3 2.6 0.964391165481253
3 2.7 0.964001863208946
3 2.8 0.964847703086452
3 2.9 0.9670028123287
3 3 0.970244717803991
3 3.1 0.974157008950517
3 3.2 0.978280396880252
3 3.3 0.982231831326936
3 3.4 0.985759347889096
3 3.5 0.988742303771392
3 3.6 0.991161953976535
3 3.7 0.993063984696412
3 3.8 0.994525596152051
3 3.9 0.995632013872586
3 4 0.996462581636516
3 4.1 0.997084373118585
3 4.2 0.997550700976102
3 4.3 0.997902254360616
3 4.4 0.998169286942896
3 4.5 0.998373945513509
3 4.6 0.998532316603324
3 4.7 0.998656059998088
3 4.8 0.998753642084235
3 4.9 0.998831236648754
3 5 0.998893370063386
3 5.1 0.998943378331212
3 5.2 0.998983728864767
3 5.3 0.999016245936288
3 5.4 0.999042267367975
3 5.5 0.999062751340467
3 5.6 0.999078345679192
3 5.7 0.999089426955189
3 5.8 0.99909611252151
3 5.9 0.999098244485365
3 5.99999999999999 0.999095339737459
3 6.09999999999999 0.999086493299511
3 6.19999999999999 0.999070211355464
3 6.29999999999999 0.999044131500793
3 6.39999999999999 0.999004552669465
3 6.49999999999999 0.998945625999787
3 6.59999999999999 0.998857897663874
3 6.69999999999999 0.998725493116397
3 6.79999999999999 0.998520132031578
3 6.89999999999999 0.998186970601692
3 6.99999999999999 0.997607713614334
3 7.09999999999999 0.996497470962679
3 7.19999999999999 0.994106682848983
3 7.29999999999999 0.988395881698346
3 7.39999999999999 0.974197864347052
