0.800000000000002 3.1 69.4534335848794
0.800000000000002 3.2 69.9809988913787
0.800000000000002 3.3 70.4444089583819
0.800000000000002 3.4 70.8474515303739
0.800000000000002 3.5 71.1948718811859
0.800000000000002 3.6 71.4919851807785
0.800000000000002 3.7 71.7443264218337
0.800000000000002 3.8 71.9573686019354
0.800000000000002 3.9 72.136318230139
0.900000000000002 -4 72.2019792859594
0.900000000000002 -3.9 20.095354144228
0.900000000000002 -3.8 19.9007876080222
0.900000000000002 -3.7 19.6658642787203
0.900000000000002 -3.6 19.3829259304383
0.900000000000002 -3.5 19.043201700188
0.900000000000002 -3.4 18.6368143396819
0.900000000000002 -3.3 18.1528867235306
0.900000000000002 -3.2 17.5798014124979
0.900000000000002 -3.1 16.9056809961378
0.900000000000002 -3 16.1191701115832
0.900000000000002 -2.9 15.2106059914801
0.900000000000002 -2.8 14.1736541851393
0.900000000000002 -2.7 13.0074469986658
0.900000000000002 -2.6 11.7191791271372
0.900000000000002 -2.5 10.3269751729122
0.900000000000002 -2.4 8.86264639962273
0.900000000000002 -2.3 7.37372431097704
0.900000000000002 -2.2 5.92396182171784
0.900000000000002 -2.1 4.59143745895262
0.900000000000002 -2 3.46361152603196
0.900000000000002 -1.9 2.62924912378574
0.900000000000002 -1.8 2.16799669159236
0.900000000000002 -1.7 2.13934012233673
0.900000000000002 -1.6 2.57329725948199
0.900000000000002 -1.5 3.46513846135489
0.900000000000002 -1.4 4.77556567225084
0.900000000000002 -1.3 6.43636918333405
0.900000000000002 -1.2 8.36016074491736
0.900000000000002 -1.1 10.4518926569495
0.900000000000002 -0.999999999999997 12.6197787807375
0.900000000000002 -0.899999999999997 14.7838291705836
0.900000000000002 -0.799999999999997 16.8811430227997
0.900000000000002 -0.699999999999998 18.867994724634
0.900000000000002 -0.599999999999998 20.7193512841971
0.900000000000002 -0.499999999999998 22.426712733031
0.900000000000002 -0.399999999999998 23.995136010216
0.900000000000002 -0.299999999999998 25.4401027863789
0.900000000000002 -0.199999999999998 26.7846288347499
0.900000000000002 -0.0999999999999976 28.0567613203592
0.900000000000002 2.41473507855972E-15 29.287416796292
0.900000000000002 0.100000000000002 30.5084044952525
0.900000000000002 0.200000000000002 31.7504693443282
0.900000000000002 0.300000000000002 33.0412695472615
0.900000000000002 0.400000000000002 34.4033418222059
0.900000000000002 0.500000000000002 35.8522497390118
0.900000000000002 0.600000000000002 37.3951990825608
0.900000000000002 0.700000000000002 39.0303991226969
0.900000000000002 0.800000000000002 40.7473455359398
0.900000000000002 0.900000000000002 42.5280317247079
0.900000000000002 1 44.3489154518953
0.900000000000002 1.1 46.1833330466577
0.900000000000002 1.2 48.0040011417023
0.900000000000002 1.3 49.7852830121659
0.900000000000002 1.4 51.5049992508116
0.900000000000002 1.5 53.1456864324276
0.900000000000002 1.6 54.6953071890844
0.900000000000002 1.7 56.1474645414679
0.900000000000002 1.8 57.5011755175663
0.900000000000002 1.9 58.7602404070829
0.900000000000002 2 59.932236698559
0.900000000000002 2.1 61.0271915464407
0.900000000000002 2.2 62.0560437348345
0.900000000000002 2.3 63.0290758955777
0.900000000000002 2.4 63.9545481675317
0.900000000000002 2.5 64.8377634514308
0.900000000000002 2.6 65.6807250345372
0.900000000000002 2.7 66.4824204759867
0.900000000000002 2.8 67.2396204653132
0.900000000000002 2.9 67.9479695037806
0.900000000000002 3 68.6031052962766
0.900000000000002 3.1 69.20158235286
0.900000000000002 3.2 69.7414670738589
0.900000000000002 3.3 70.2225759169761
0.900000000000002 3.4 70.6464103118343
0.900000000000002 3.5 71.0158852671323
0.900000000000002 3.6 71.3349549585003
0.900000000000002 3.7 71.6082204728006
0.900000000000002 3.8 71.8405766841113
0.900000000000002 3.9 72.036927722132
1 -4 72.0985902803062
1 -3.9 19.9022699090024
1 -3.8 19.667643517137
1 -3.7 19.3850534725811
1 -3.6 19.0457338080204
1 -3.5 18.6398104832266
1 -3.4 18.1564064546104
1 -3.3 17.583899165969
1 -3.2 16.9103980242444
1 -3.1 16.1245226259184
1 -3 15.2165685518885
1 -2.9 14.1801375431831
1 -2.8 13.0142701265206
1 -2.7 11.7260362203437
1 -2.6 10.3334001608969
1 -2.5 8.86797995078643
1 -2.4 7.37709120207803
1 -2.3 5.92426910926721
1 -2.2 4.5874048689865
1 -2.1 3.45384328521852
1 -2 2.61234983428027
1 -1.9 2.14272283841984
1 -1.8 2.10476555367344
1 -1.7 2.52895978542545
1 -1.6 3.41113068095332
1 -1.5 4.71253983193785
1 -1.4 6.36544309927216
1 -1.3 8.28273495317228
1 -1.2 10.3694104916855
1 -1.1 12.5334738545037
1 -0.999999999999997 14.6945049921603
1 -0.899999999999997 16.7890181558297
1 -0.799999999999997 18.7726284556677
1 -0.699999999999998 20.6196449359264
1 -0.599999999999998 22.3209655660274
1 -0.499999999999998 23.8811259582791
1 -0.399999999999998 25.3151638842154
1 -0.299999999999998 26.6457102955506
1 -0.199999999999998 27.9004754891957
1 -0.0999999999999976 29.1101071737944
1 2.41473507855972E-15 30.3062790114988
1 0.100000000000002 31.5198368970936
1 0.200000000000002 32.7788856793391
1 0.300000000000002 34.1068207499946
1 0.400000000000002 35.5204545566857
1 0.500000000000002 37.0285029262865
1 0.600000000000002 38.6307314744594
1 0.700000000000002 40.3179950773516
1 0.800000000000002 42.0732468131266
1 0.900000000000002 43.8733944510119
1 1 45.6917074960814
1 1.1 47.5003838224238
1 1.2 49.2728996480625
1 1.3 50.9858760955116
1 1.4 52.6203509921887
1 1.5 54.1624848575181
1 1.6 55.6038099383561
1 1.7 56.9411394049867
1 1.8 58.1762121833305
1 1.9 59.3150952230062
1 2 60.3673326644585
1 2.1 61.3448370604795
1 2.2 62.260560523751
1 2.3 63.127049493981
1 2.4 63.955053359306
1 2.5 64.7523972222854
1 2.6 65.5233175515037
1 2.7 66.2683850985925
1 2.8 66.9850159772638
1 2.9 67.6684378200033
1 3 68.3128813686849
1 3.1 68.9127421402868
1 3.2 69.463504397948
1 3.3 69.9623136580321
1 3.4 70.4081851043284
1 3.5 70.8019115825001
1 3.6 71.1457724549611
1 3.7 71.4431469028661
1 3.8 71.6981150814215
1 3.9 71.9151018060541
1.1 -4 71.9739845057206
1.1 -3.9 19.669389652424
1.1 -3.8 19.3871428097809
1.1 -3.7 19.0482224780292
1.1 -3.6 18.6427582202957
1.1 -3.5 18.1598737186242
1.1 -3.4 17.5879422933722
1.1 -3.3 16.9150616371597
1.1 -3.2 16.1298283923634
1.1 -3.1 15.2224993386964
1.1 -3 14.1866161384857
1.1 -2.9 13.0211321754776
1.1 -2.8 11.7329979919231
1.1 -2.7 10.3400234035608
1.1 -2.6 8.87363844242138
1.1 -2.5 7.38094642418612
1.1 -2.4 5.92526510548835
1.1 -2.3 4.58429359211307
1.1 -2.2 3.44525006337505
1.1 -2.1 2.59688269747544
1.1 -2 2.11911918286835
1.1 -1.9 2.07205680323325
1.1 -1.8 2.4866232476092
1.1 -1.7 3.35919258085721
1.1 -1.6 4.65159827665179
1.1 -1.5 6.2965949016107
1.1 -1.4 8.20741206327337
1.1 -1.3 10.2891534380244
1.1 -1.2 12.4496839986702
1.1 -1.1 14.6082202042212
1.1 -0.999999999999997 16.7007476958271
1.1 -0.899999999999997 18.6822660776685
1.1 -0.799999999999997 20.5264597231112
1.1 -0.699999999999998 22.2236524647713
1.1 -0.599999999999998 23.7778859542921
1.1 -0.499999999999998 25.2037801346081
1.1 -0.399999999999998 26.523593705852
1.1 -0.299999999999998 27.7646718618352
1.1 -0.199999999999998 28.9572847604633
1.1 -0.0999999999999976 30.1327413823247
1.1 2.41473507855972E-15 31.3216193485381
1.1 0.100000000000002 32.5519833831061
1.1 0.200000000000002 33.847560560295
1.1 0.300000000000002 35.2259684118546
1.1 0.400000000000002 36.6972084040233
1.1 0.500000000000002 38.2626978272099
1.1 0.600000000000002 39.9150878381387
1.1 0.700000000000002 41.6390003474167
1.1 0.800000000000002 43.4126385390828
1.1 0.900000000000002 45.2100380389096
1.1 1 47.0035912033527
1.1 1.1 48.7664440795847
1.1 1.2 50.4744447882716
1.1 1.3 52.1074786240943
1.1 1.4 53.6501948265225
1.1 1.5 55.0922505521132
1.1 1.6 56.4282374476225
1.1 1.7 57.6574236594498
1.1 1.8 58.7833748429501
1.1 1.9 59.8134517916061
1.1 2 60.7581456980247
1.1 2.1 61.6302119461903
1.1 2.2 62.4435942992125
1.1 2.3 63.2121835729968
1.1 2.4 63.9485169468227
1.1 2.5 64.662580402961
1.1 2.6 65.3609061673625
1.1 2.7 66.0461381000368
1.1 2.8 66.7171618115417
1.1 2.9 67.3697775254458
1.1 3 67.9977700343137
1.1 3.1 68.594146285242
1.1 3.2 69.1522964057119
1.1 3.3 69.6668875657492
1.1 3.4 70.1343942494936
1.1 3.5 70.5532655307843
1.1 3.6 70.9238004474824
1.1 3.7 71.2478349729047
1.1 3.8 71.5283429705261
1.1 3.9 71.7690318158448
1.2 -4 71.8262177777713
1.2 -3.9 19.3891945289106
1.2 -3.8 19.0506682184323
1.2 -3.7 18.6456578744587
1.2 -3.6 18.1632884914954
1.2 -3.5 17.5919301808041
1.2 -3.4 16.9196702824102
1.2 -3.3 16.1350844330561
1.2 -3.2 15.2283932913262
1.2 -3.1 14.1930819731125
1.2 -3 13.0280211481693
1.2 -2.9 11.7400471981468
1.2 -2.8 10.3468210537706
1.2 -2.7 8.87959010136863
1.2 -2.6 7.3852492094638
1.2 -2.5 5.92689950443225
1.2 -2.4 4.58204401919967
1.2 -2.3 3.43776406938614
1.2 -2.2 2.58277353622384
1.2 -2.1 2.09710692412599
1.2 -2 2.04113086748369
1.2 -1.9 2.44619767151295
1.2 -1.8 3.30921913947239
1.2 -1.7 4.59260559569133
1.2 -1.6 6.22963482052597
1.2 -1.5 8.13391481274025
1.2 -1.4 10.2107146159812
1.2 -1.3 12.3678220312872
1.2 -1.2 14.5241481789066
1.2 -1.1 16.6151972750258
1.2 -0.999999999999997 18.5953865305346
1.2 -0.899999999999997 20.4377967087873
1.2 -0.799999999999997 22.1321935197581
1.2 -0.699999999999998 23.6821458448103
1.2 -0.599999999999998 25.1018917166599
1.2 -0.499999999999998 26.4133711039234
1.2 -0.399999999999998 27.6436246691342
1.2 -0.299999999999998 28.8225842474815
1.2 -0.199999999999998 29.9811675226059
1.2 -0.0999999999999976 31.1495413617184
1.2 2.41473507855972E-15 32.35543537056
1.2 0.100000000000002 33.6224598423167
1.2 0.200000000000002 34.9684870589115
1.2 0.300000000000002 36.4042571156418
1.2 0.400000000000002 37.9324323953852
1.2 0.500000000000002 39.547321434651
1.2 0.600000000000002 41.2354143682164
1.2 0.700000000000002 42.9767320307986
1.2 0.800000000000002 44.7468248545853
1.2 0.900000000000002 46.5191168046938
1.2 1 48.2672236892395
1.2 1.1 49.9669112518016
1.2 1.2 51.5974842029517
1.2 1.3 53.1425635193675
1.2 1.4 54.5903526958681
1.2 1.5 55.933567588396
1.2 1.6 57.1691987676467
1.2 1.7 58.2982142754152
1.2 1.8 59.3252343493465
1.2 1.9 60.2581513535859
1.2 2 61.1076419968875
1.2 2.1 61.8865219094795
1.2 2.2 62.6089151302992
1.2 2.3 63.2892461297028
1.2 2.4 63.9411072349379
1.2 2.5 64.5761062947623
1.2 2.6 65.2028468740042
1.2 2.7 65.8262160933792
1.2 2.8 66.4471324701711
1.2 2.9 67.0628298586345
1.2 3 67.6676395169888
1.2 3.1 68.2541175934991
1.2 3.2 68.8142920957125
1.2 3.3 69.340797324411
1.2 3.4 69.8277213996911
1.2 3.5 70.2710857139317
1.2 3.6 70.6689677347656
1.2 3.7 71.0213435688777
1.2 3.8 71.3297544651331
1.2 3.9 71.5968974832363
1.3 -4 71.6533447478199
1.3 -3.9 19.053071586507
1.3 -3.8 18.6485098526682
1.3 -3.7 18.1666508836521
1.3 -3.6 17.5958624234106
1.3 -3.5 16.9242227230357
1.3 -3.4 16.1402882344739
1.3 -3.3 15.2342460168597
1.3 -3.2 14.1995279876491
1.3 -3.1 13.0349263366991
1.3 -3 11.7471683259196
1.3 -2.9 10.3537715323356
1.3 -2.8 8.88580605771223
1.3 -2.7 7.3899624294283
1.3 -2.6 5.92912649474338
1.3 -2.5 4.58060207285007
1.3 -2.4 3.43132441671197
1.3 -2.3 2.56995709327249
1.3 -2.2 2.07661936571298
1.3 -2.1 2.0119220006083
1.3 -2 2.4076185563759
1.3 -1.9 3.26114345709775
1.3 -1.8 4.53548318772941
1.3 -1.7 6.16445645319397
1.3 -1.6 8.06208584260052
1.3 -1.5 10.1338560862447
1.3 -1.4 12.2875343519455
1.3 -1.3 14.4417798854955
1.3 -1.2 16.5316577714609
1.3 -1.1 18.5110292986678
1.3 -0.999999999999997 20.35238254517
1.3 -0.899999999999997 22.0449262698759
1.3 -0.799999999999997 23.5917588074775
1.3 -0.699999999999998 25.0067532285912
1.3 -0.599999999999998 26.3115746350226
1.3 -0.499999999999998 27.5330343209751
1.3 -0.399999999999998 28.7008222038221
1.3 -0.299999999999998 29.8455538544446
1.3 -0.199999999999998 30.9970222046165
1.3 -0.0999999999999976 32.1825534083871
1.3 2.41473507855972E-15 33.4254227377609
1.3 0.100000000000002 34.7433714862192
1.3 0.200000000000002 36.1473517420675
1.3 0.300000000000002 37.6406817135405
1.3 0.400000000000002 39.2187959853763
1.3 0.500000000000002 40.869713500288
1.3 0.600000000000002 42.5752309415454
1.3 0.700000000000002 44.3127088766742
1.3 0.800000000000002 46.057193783031
1.3 0.900000000000002 47.7835528545299
1.3 1 49.468316086916
1.3 1.1 51.0910176570292
1.3 1.2 52.6349713511678
1.3 1.3 54.0875515493297
1.3 1.4 55.4401371076792
1.3 1.5 56.6878907538811
1.3 1.6 57.8295024163052
1.3 1.7 58.8669532493232
1.3 1.8 59.8052923976955
1.3 1.9 60.6523814008115
1.3 2 61.4185531802997
1.3 2.1 62.1161428380815
1.3 2.2 62.7588641540129
1.3 2.3 63.3610243209807
1.3 2.4 63.9365937804402
1.3 2.5 64.4981836078067
1.3 2.6 65.0560288331412
1.3 2.7 65.6171198482982
1.3 2.8 66.1846437988864
1.3 2.9 66.7578726824584
1.3 3 67.3325585918301
1.3 3.1 67.9017864507523
1.3 3.2 68.4571275688521
1.3 3.3 68.9898731197123
1.3 3.4 69.4921275902305
1.3 3.5 69.9576026991005
1.3 3.6 70.3820438838811
1.3 3.7 70.7633095966212
1.3 3.8 71.1011835226903
1.3 3.9 71.397023516353
1.4 -4 71.4535677861452
1.4 -3.9 18.6513146276221
1.4 -3.8 18.1699611139844
1.4 -3.7 17.5997387872701
1.4 -3.6 16.9287179822865
1.4 -3.5 16.1454376678927
1.4 -3.4 15.2400536766164
1.4 -3.3 14.2059479007975
1.4 -3.2 13.0418380974678
1.4 -3.1 11.7543472784889
1.4 -3 10.3608550906388
1.4 -2.9 8.89225973559325
1.4 -2.8 7.39505174165407
1.4 -2.7 5.93190355193388
1.4 -2.6 4.5799174742687
1.4 -2.5 3.4258746000464
1.4 -2.4 2.55837331408026
1.4 -2.3 2.05759640528256
1.4 -2.2 1.98437354947953
1.4 -2.1 2.37083485358455
1.4 -2 3.21491924433013
1.4 -1.9 4.48018407816929
1.4 -1.8 6.10100102949281
1.4 -1.7 7.99183764203871
1.4 -1.6 10.05843961395
1.4 -1.5 12.2086064307446
1.4 -1.4 14.3607968295312
1.4 -1.3 16.4496777326587
1.4 -1.2 18.428578974912
1.4 -1.1 20.269402127388
1.4 -0.999999999999997 21.9607903253223
1.4 -0.899999999999997 23.5053567143697
1.4 -0.799999999999997 24.9166022792481
1.4 -0.699999999999998 26.2159331663596
1.4 -0.599999999999998 27.4299830623424
1.4 -0.499999999999998 28.5882914896995
1.4 -0.399999999999998 29.7212925509678
1.4 -0.299999999999998 30.8585272812853
1.4 -0.199999999999998 32.0269993867323
1.4 -0.0999999999999976 33.2496394542719
1.4 2.41473507855972E-15 34.543912118638
1.4 0.100000000000002 35.9206725674442
1.4 0.200000000000002 37.3834276223221
1.4 0.300000000000002 38.9281599786716
1.4 0.400000000000002 40.5438205020491
1.4 0.500000000000002 42.2134884785648
1.4 0.600000000000002 43.916068861338
1.4 0.700000000000002 45.6282795686598
1.4 0.800000000000002 47.3266230062427
1.4 0.900000000000002 48.9890587912511
1.4 1 50.5961923967251
1.4 1.1 52.1319309239796
1.4 1.2 53.5836840529126
1.4 1.3 54.9422664058956
1.4 1.4 56.2016714451484
1.4 1.5 57.3588461461033
1.4 1.6 58.4135268519225
1.4 1.7 59.3681309709134
1.4 1.8 60.2276587677503
1.4 1.9 60.9995501760487
1.4 2 61.6934539220696
1.4 2.1 62.320884572026
1.4 2.2 62.894755701764
1.4 2.3 63.428782461412
1.4 2.4 63.9367517486127
1.4 2.5 64.4316737399878
1.4 2.6 64.9248611394935
1.4 2.7 65.4250283162172
1.4 2.8 65.9375456426049
1.4 2.9 66.4640016972415
1.4 3 67.002198016911
1.4 3.1 67.5466242149723
1.4 3.2 68.0893546009368
1.4 3.3 68.6212073495942
1.4 3.4 69.132950984454
1.4 3.5 69.6163497762371
1.4 3.6 70.0649020505764
1.4 3.7 70.4742150308091
1.4 3.8 70.8420436523564
1.4 3.9 71.1680759610251
1.5 -4 71.2254260153652
1.5 -3.9 18.173219491798
1.5 -3.8 17.6035591830661
1.5 -3.7 16.9331553056622
1.5 -3.6 16.1505309353025
1.5 -3.5 15.2458129100397
1.5 -3.4 14.2123361035799
1.5 -3.3 13.0487477058728
1.5 -3.2 11.7615711779946
1.5 -3.1 10.36805354437
1.5 -3 8.89892649506595
1.5 -2.9 7.40048510570868
1.5 -2.8 5.93519077504029
1.5 -2.7 4.57994281403629
1.5 -2.6 3.42136115916826
1.5 -2.5 2.54796537906739
1.5 -2.4 2.03998159070248
1.5 -2.3 1.95843352817608
1.5 -2.2 2.33580234961524
1.5 -2.1 3.17051104984014
1.5 -2 4.42667871066551
1.5 -1.9 6.03923707324342
1.5 -1.8 7.92312382846315
1.5 -1.7 9.98438656015879
1.5 -1.6 12.1309073041407
1.5 -1.5 14.2809949017587
1.5 -1.4 16.3689599276813
1.5 -1.3 18.3476265836246
1.5 -1.2 20.1883161858664
1.5 -1.1 21.8790939685187
1.5 -0.999999999999997 23.4220632556949
1.5 -0.899999999999997 24.830327209939
1.5 -0.799999999999997 26.12502127948
1.5 -0.699999999999998 27.3326196372075
1.5 -0.599999999999998 28.4825709650039
1.5 -0.499999999999998 29.60523075959
1.5 -0.399999999999998 30.7300224422418
1.5 -0.299999999999998 31.8837668392756
1.5 -0.199999999999998 33.0891575848596
1.5 -0.0999999999999976 34.3634162586827
1.5 2.41473507855972E-15 35.7172200686215
1.5 0.100000000000002 37.1540375695839
1.5 0.200000000000002 38.6700145327815
1.5 0.300000000000002 40.2545080498694
1.5 0.400000000000002 41.8912707404388
1.5 0.500000000000002 43.5601573182324
1.5 0.600000000000002 45.2391024779451
1.5 0.700000000000002 46.9060506059175
1.5 0.800000000000002 48.5405383024483
1.5 0.900000000000002 50.1247386555047
1.5 1 51.6439316375967
1.5 1.1 53.0865091538197
1.5 1.2 54.4437080838241
1.5 1.3 55.7092726726175
1.5 1.4 56.8791929689365
1.5 1.5 57.9515814743801
1.5 1.6 58.9266709165864
1.5 1.7 59.8068670137455
1.5 1.8 60.5967793768456
1.5 1.9 61.3031729714619
1.5 2 61.9348137997441
1.5 2.1 62.5022077768084
1.5 2.2 63.0172413761484
